,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.014354078374323816,0.005155933534344929,0.010659013684210527,0.003808172456140351,0.1279081642105263,0.04569806947368421,0.09593112315789475,0.03427355210526316,0.8947368421052632,0.0,1245.677894736842,4634.3673684210535,5880.045263157895,0.5657949687639205,0.5624352170397949
1,002490.SZ,0.00478884616233774,0.006125853589714625,0.0035234574999999995,0.004514880000000002,0.04228148999999999,0.05417856000000003,0.0317111175,0.04063392000000002,1.0,0.125,1503.25875,5135.57875,6638.8375,0.15588622940338406,0.15366058893845574
2,002672.SZ,-0.009167691539900269,-0.002632695191201073,-0.006890065,-0.0019767633333333335,-0.08268078,-0.02372116,-0.062010585,-0.01779087,1.0,0.0,1256.975,4241.7300000000005,5498.705,-1.575985885000832,-1.5782208762058003
3,002594.SZ,0.010123358974903844,0.010934167948022093,0.007564224691358024,0.007964182716049381,0.09077069629629629,0.09557019259259258,0.06807802222222221,0.07167764444444444,1.1111111111111112,0.1111111111111111,1261.4633333333336,8269.957777777778,9531.42111111111,0.1925182415791508,0.19284982294774272
4,000063.SZ,-0.004698171683777647,0.00048459010272075553,-0.0035268683333333334,0.00035799444444444456,-0.04232242,0.004295933333333335,-0.031741815,0.003221950000000001,1.5,0.5,1184.2775000000001,3803.4175,4987.695,-0.5337368232141143,-0.5348406149443363
5,000039.SZ,-0.013051183916279685,0.000303242928838543,-0.009820127777777778,0.00022741611111110557,-0.11784153333333333,0.0027289933333332667,-0.08838114999999999,0.00204674499999995,0.5,0.0,1123.7150000000001,386.97,1510.685,-32.6966161077717,-32.80512457464759
6,000756.SZ,-0.008504929552052065,-0.012034993106508657,-0.006394586666666667,-0.009047553333333333,-0.07673504,-0.10857064,-0.05755128,-0.08142798,1.0,0.0,1212.6775,4243.552500000001,5456.23,-0.8209457774029488,-0.8205200614760216
7,000157.SZ,-0.001060691387804503,-0.003644311292774417,-0.000861497878787879,-0.002786013333333333,-0.010337974545454548,-0.033432159999999995,-0.00775348090909091,-0.02507412,1.0,0.0,1426.4872727272725,4425.553636363636,5852.040909090908,-0.04295077463760646,-0.04665532310727176
8,002202.SZ,0.004331331491702464,-0.000484984862223356,0.003213136527777778,-0.0003826969444444431,0.03855763833333334,-0.004592363333333317,0.028918228750000004,-0.0034442724999999876,1.0,0.0,1279.42375,3089.60625,4369.030000000001,0.2844250036499,0.2817355420753842
9,000898.SZ,-0.0026703759079700767,0.0006831990773478666,-0.0020819549999999995,0.00047241013888888985,-0.024983459999999992,0.005668921666666678,-0.018737594999999996,0.004251691250000009,1.0625,0.0625,838.921875,7094.922500000001,7933.844375,-0.1241024949073608,-0.12971921330762815
10,000488.SZ,-0.0004803963500164728,-0.0009519449288426888,-0.00036666172839506167,-0.000715684938271605,-0.00439994074074074,-0.008588219259259261,-0.003299955555555555,-0.006441164444444445,1.3333333333333333,0.4444444444444444,1311.9122222222222,4265.8966666666665,5577.80888888889,-0.10821802237944898,-0.1101613446558703
11,000513.SZ,-0.026202722416837965,-0.006674228143632166,-0.019717122222222223,-0.005009858888888878,-0.23660546666666668,-0.06011830666666654,-0.1774541,-0.0450887299999999,1.0,0.0,870.14,6508.59,7378.73,,
12,000338.SZ,-0.006606958269247824,0.004079722871398221,-0.0049862380555555546,0.0030221862037037054,-0.05983485666666666,0.03626623444444446,-0.044876142499999994,0.02719967583333335,1.1666666666666667,0.16666666666666666,910.71,6679.895833333333,7590.605833333332,-0.3203850878225203,-0.32355934348355175
13,002703.SZ,0.003848481972046236,-0.007582525016408798,0.002862262222222222,-0.005708734444444445,0.03434714666666666,-0.06850481333333333,0.025760359999999996,-0.051378610000000005,0.25,0.0,987.8550000000001,2471.4725,3459.3275,0.2537503247168627,0.2506690577528987
