,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.01976095505112335,0.010695456479309804,0.007437238123076924,0.004274480030769229,0.0892468574769231,0.05129376036923075,0.03718619061538462,0.021372400153846144,0.9384615384615385,0.0,317.1813846153846,2410.6483076923078,2727.8296923076928,0.5148176931243821,0.4758958333494451
1,600585.SH,0.046230803409405934,0.016047047009834774,0.016859366510638293,0.006445712765957447,0.2023123981276595,0.07734855319148937,0.08429683255319147,0.032228563829787234,0.9361702127659575,0.02127659574468085,333.94531914893616,2571.8282978723405,2905.773617021276,1.0668576092553457,0.9628516722592763
2,600362.SH,-0.09490134620671895,0.002647970999157001,-0.04088218119999999,0.0010324330000000034,-0.4905861743999999,0.01238919600000004,-0.20441090599999998,0.005162165000000017,0.9,0.1,359.74,2370.219,2729.959,-3.695430316740849,-3.8804761052841723
3,600012.SH,-0.005258749747683453,-0.0031176554607395815,-0.0028687494814814813,-0.0013791657777777766,-0.034424993777777774,-0.01654998933333332,-0.014343747407407407,-0.006895828888888882,1.037037037037037,0.07407407407407407,220.78296296296298,3559.857407407407,3780.64037037037,-0.20009344230486031,-0.2656317726553904
4,600548.SH,-0.011814586199876268,-0.008816790512550837,-0.005718440432432433,-0.003740762378378373,-0.0686212851891892,-0.04488914854054048,-0.028592202162162163,-0.018703811891891863,0.8108108108108109,0.0,270.2748648648648,2546.993513513514,2817.268378378378,-0.5291890867442371,-0.6241282536161205
5,601398.SH,-0.011340811465681111,-0.008651714232177152,-0.004975387999999999,-0.003635256857142853,-0.05970465599999999,-0.04362308228571424,-0.024876939999999997,-0.018176284285714266,0.8571428571428571,0.0,323.0678571428571,2206.828571428571,2529.8964285714287,-0.8370848515651754,-0.8714889512595195
6,601939.SH,-0.0061653921143673684,-0.010005663378797316,-0.0027412096666666664,-0.004187297833333329,-0.032894516,-0.05024757399999995,-0.013706048333333332,-0.020936489166666645,1.0,0.0,370.7941666666666,1806.448333333333,2177.2425000000003,-0.8419971537062709,-0.8955487202430261
7,600808.SH,-0.03563266131688668,-0.007901182996540834,-0.015315212933333332,-0.0033733406666666675,-0.18378255519999998,-0.04048008800000001,-0.07657606466666667,-0.016866703333333337,0.9333333333333333,0.0,250.79066666666665,2871.183333333333,3121.974,-1.3989968024318948,-1.4467023956949263
8,600029.SH,0.028865339176608013,0.005811728870889392,0.011506620285714284,0.002270911714285717,0.13807944342857142,0.027250940571428604,0.057533101428571425,0.011354558571428586,0.9285714285714286,0.0,322.28785714285715,2498.0635714285713,2820.3514285714286,0.7878235318981471,0.7663829881561423
9,601288.SH,-0.01563484085473769,-0.008501822835998032,-0.006675785833333334,-0.0035575679999999958,-0.08010943000000001,-0.04269081599999995,-0.03337892916666667,-0.01778783999999998,0.8333333333333334,0.08333333333333333,289.3691666666667,2750.8441666666663,3040.213333333333,-2.0903028404301915,-2.1312592365885683
10,600026.SH,-0.014709643437788841,0.0030935086530985687,-0.006482366894736842,0.0011936972105263202,-0.0777884027368421,0.014324366526315843,-0.03241183447368421,0.005968486052631601,0.7368421052631579,0.0,267.07842105263154,2392.361052631579,2659.4394736842105,-0.5116871163793856,-0.5523071990288713
11,600028.SH,-0.03101352921164045,0.00010742054630563213,-0.013413572399999999,-8.823655999999783e-05,-0.1609628688,-0.001058838719999974,-0.06706786199999999,-0.00044118279999998914,0.88,0.0,288.072,2522.3379999999997,2810.41,-0.9053058708407068,-0.9549422291897239
12,600377.SH,-0.002711896932380617,0.02067648907620156,-0.0015755695555555553,0.008383558666666666,-0.018906834666666664,0.10060270399999999,-0.007877847777777777,0.04191779333333333,1.1111111111111112,0.14814814814814814,281.2748148148148,2934.0355555555557,3215.3103703703705,-0.06755912773433649,-0.09600910963257993
13,600115.SH,0.02342185979308014,0.010796421651727471,0.007997684923076925,0.00355518430769231,0.0959722190769231,0.04266221169230772,0.03998842461538463,0.01777592153846155,0.8846153846153846,0.0,335.0557692307693,1741.3265384615386,2076.382307692308,0.23854097294502277,0.21679340644322653
14,600036.SH,-0.002543979984922739,-0.0005817757983344503,-0.001368487375,-0.000279300187499997,-0.016421848500000003,-0.003351602249999964,-0.006842436875,-0.001396500937499985,0.90625,0.0,298.5121875,2309.3356249999997,2607.8478125,-0.14275519247079727,-0.18580987975176855
15,601991.SH,-0.0029793083855963066,0.010206466656746405,-0.0019200026399999993,0.004024457840000002,-0.02304003167999999,0.04829349408000003,-0.009600013199999997,0.02012228920000001,0.96,0.0,291.1296,2703.6395999999995,2994.7691999999997,-0.06763419224658615,-0.10714260203899803
16,600030.SH,0.04047438032593953,-0.0059766940210614905,0.016669386,-0.002494644,0.20003263200000002,-0.029935727999999998,0.08334693,-0.01247322,1.0,0.0,367.65,983.47,1351.12,,
17,600688.SH,0.019059020912559854,0.009815519111302544,0.006695695454545454,0.003803961090909092,0.08034834545454544,0.045647533090909104,0.03347847727272727,0.01901980545454546,1.0,0.0,289.485,3094.8463636363635,3384.331363636363,0.3844831471769031,0.33028924237632473
18,601328.SH,-0.029334271382717166,-0.006835861901325875,-0.01242957317647059,-0.0029076951764705843,-0.14915487811764708,-0.03489234211764701,-0.062147865882352944,-0.014538475882352922,0.9411764705882353,0.0,258.49470588235295,2923.687647058823,3182.1823529411763,-1.3611629250077262,-1.378447679518986
19,600027.SH,0.0072043264401661505,0.005467705466822015,0.0027569332500000008,0.0021990535000000026,0.03308319900000001,0.02638864200000003,0.013784666250000004,0.010995267500000013,1.0,0.0,357.98375,1658.8362499999998,2016.8200000000002,0.26796475981448664,0.24809738767010983
20,601998.SH,0.004186392527039136,0.006084186497035876,0.0011753260833333335,0.0024593330833333343,0.014103913000000003,0.029511997000000012,0.005876630416666667,0.012296665416666672,0.8333333333333334,0.0,298.80833333333334,2328.2875,2627.0958333333333,0.16729294537909345,0.11397533220571655
21,600685.SH,0.0026733421357071573,-0.0015735253569407748,-9.804496000000057e-05,-0.0007600032000000019,-0.001176539520000007,-0.009120038400000023,-0.0004902248000000028,-0.0038000160000000094,0.88,0.0,305.24440000000004,2241.6112000000003,2546.8556000000003,0.08905255700308609,-0.007886561513738644
22,601988.SH,-0.02182146339858828,-0.001571353524621355,-0.00920985,-0.0006875618999999972,-0.11051820000000001,-0.008250742799999967,-0.04604925,-0.003437809499999986,0.9,0.0,288.6475,2485.6595,2774.307,-1.2913048311379813,-1.318323744567492
23,601588.SH,0.028839282413963347,0.022584607497684168,0.00550893705882353,0.007727991529411768,0.06610724470588236,0.09273589835294122,0.02754468529411765,0.03863995764705884,1.0,0.0,353.49058823529407,1678.9976470588235,2032.4882352941179,0.21426522344372817,0.11182610575637388
24,600011.SH,-0.000860569344237391,0.010342676562696253,-0.0005878904864864863,0.004203744594594596,-0.007054685837837835,0.050444935135135156,-0.0029394524324324314,0.02101872297297298,0.918918918918919,0.05405405405405406,285.0675675675675,2705.7305405405405,2990.798108108108,-0.030335264176062665,-0.05028848300027301
25,601866.SH,-0.008731023223059771,0.0016568769579282368,-0.0046915887368421064,0.0004857796842105347,-0.05629906484210528,0.0058293562105264166,-0.02345794368421053,0.0024288984210526733,0.8947368421052632,0.0,293.9573684210526,2371.6142105263157,2665.5715789473684,-0.2006177103117257,-0.26812756484106265
26,601899.SH,0.007466217630670201,0.022292149085259352,0.0026414819999999997,0.009096310500000003,0.03169778399999999,0.10915572600000004,0.013207409999999998,0.045481552500000015,0.875,0.0,207.064375,3466.165,3673.229375,0.2130354726213199,0.18532627296739
27,600332.SH,0.06958636205955616,-0.014344894020670821,0.02567112813333334,-0.006069215666666664,0.3080535376000001,-0.07283058799999997,0.1283556406666667,-0.03034607833333332,0.7666666666666667,0.0,293.89699999999993,2325.2160000000003,2619.113,2.9324661603786324,2.5894739372104656
28,601633.SH,-0.06826622641154567,-0.01931673368268061,-0.029405127000000003,-0.00811660999999999,-0.35286152400000004,-0.09739931999999987,-0.14702563500000002,-0.04058304999999995,1.0,0.0,219.13,3435.37,3654.5,-3.630772854619259,-3.710852074189256
29,600775.SH,0.03239467171569781,0.031008516646472202,0.011673231586206896,0.01225967344827586,0.14007877903448276,0.14711608137931032,0.05836615793103448,0.0612983672413793,0.7586206896551724,0.034482758620689655,326.95551724137925,2040.0958620689655,2367.051379310345,0.4509175360824315,0.4094933983573683
30,601318.SH,-0.004481738157759696,-0.0021175477807959587,-0.00239067328,-0.0009271259999999977,-0.02868807936,-0.011125511999999973,-0.0119533664,-0.004635629999999989,1.04,0.04,320.0384,2884.5324,3204.5708,-0.2289572072068467,-0.2948833926180962
