,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.009134275206989497,0.0028090820148470494,0.0005848244444444459,0.0005926388888889001,0.007017893333333351,0.007111666666666802,0.0017544733333333378,0.0017779166666667004,1.3333333333333333,0.3333333333333333,352.1458333333333,2810.656666666667,3162.8025,0.2539329809331069,0.06584376445344765
1,601828.SH,-0.029649206340021186,-0.03718844407896012,-0.0078094687878787865,-0.009537114545454542,-0.09371362545454544,-0.1144453745454545,-0.02342840636363636,-0.028611343636363626,0.9090909090909091,0.0,229.5981818181818,3505.78,3735.378181818182,-0.859698370184855,-0.8849017235051279
2,600958.SH,0.014586143442360934,0.015028863113952065,0.0021908569230769228,0.003480101282051281,0.026290283076923073,0.04176121538461537,0.006572570769230768,0.010440303846153843,0.9615384615384616,0.15384615384615385,326.9434615384616,3055.7684615384615,3382.7119230769235,0.26489944151891537,0.16500891981645108
3,601811.SH,0.036275734818832124,0.004182599318971807,0.007606594047619049,0.0005937629761904762,0.09127912857142859,0.007125155714285714,0.022819782142857147,0.0017812889285714285,1.0,0.10714285714285714,295.99428571428564,2986.922857142857,3282.9171428571426,0.4946126123285595,0.4350822786615916
4,601881.SH,0.10061003802866379,0.000874361850029799,0.019185081333333336,-0.0003989020000000002,0.23022097600000002,-0.004786824000000002,0.057555244000000005,-0.0011967060000000005,0.96,0.08,348.13,2818.0704000000005,3166.2004,1.2068443349379756,0.9272469641630602
5,601868.SH,-0.0485129827716676,0.01150186251347618,-0.012544635,0.0028628049999999835,-0.15053562,0.0343536599999998,-0.037633905,0.00858841499999995,1.0,0.0,373.27,1061.345,1434.615,-17.814533977781572,-18.5848551221506
6,601818.SH,0.0046478847696947885,0.004070339532174899,0.0005296799999999998,0.0009470587878787907,0.006356159999999998,0.011364705454545489,0.0015890399999999995,0.0028411763636363723,1.0,0.030303030303030304,274.31939393939393,2856.1499999999996,3130.469393939394,0.16776377346361424,0.0769284174746416
7,600999.SH,0.05285750340209702,0.017188842240141958,0.008645538888888893,0.0036849911111111223,0.1037464666666667,0.04421989333333347,0.025936616666666676,0.011054973333333367,1.0,0.0,317.3122222222222,2212.942222222222,2530.2544444444443,0.6058591494267597,0.41506153477283747
8,600600.SH,0.019107422202066137,-0.02458757699213457,0.0025249956140350875,-0.006273986315789474,0.03029994736842105,-0.07528783578947369,0.007574986842105263,-0.018821958947368423,1.0,0.10526315789473684,249.39210526315784,3213.6105263157897,3463.0026315789473,0.6977129708519102,0.36194352504683713
9,600585.SH,0.032382573346976265,0.018270080951729772,0.005826920579710144,0.004268321449275368,0.06992304695652173,0.05121985739130441,0.01748076173913043,0.012804964347826105,1.173913043478261,0.2608695652173913,271.6013043478261,3377.2808695652175,3648.8821739130426,0.5718663179528931,0.4275184754412202
