,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0005212769540325699,0.00048173485260522513,0.00030287863636363667,0.00031678920454545554,0.0036345436363636402,0.0038014704545454667,0.0024230290909090933,0.0025343136363636443,1.1818181818181819,0.18181818181818182,347.8472727272728,2831.3754545454544,3179.222727272727,0.0793731403514413,0.06926211421537186
1,601828.SH,-0.008012595192280874,-0.006128068920672151,-0.005356109886363637,-0.004090017045454543,-0.06427331863636365,-0.04908020454545452,-0.0428488790909091,-0.03272013636363635,1.0,0.0,229.5981818181818,3722.0527272727263,3951.6509090909094,-3.7962035148912325,-3.7983938588718895
2,600958.SH,-0.0029434599899379817,0.0006101450619476049,-0.001991769204545454,0.0004017982954545467,-0.023901230454545445,0.00482157954545456,-0.01593415363636363,0.0032143863636363737,0.8181818181818182,0.09090909090909091,299.11863636363637,2636.6422727272725,2935.7609090909095,-0.4307207888474593,-0.43812084230703613
3,601811.SH,0.00892358045160658,0.003405390670818562,0.0058866284,0.0022444306,0.0706395408,0.026933167200000004,0.0470930272,0.0179554448,1.04,0.12,308.4592,3366.6836,3675.1428,0.5840065995868862,0.5807253318993287
4,601881.SH,0.01141051003584489,-0.0009905816151094871,0.007359135250000001,-0.0006791741874999988,0.088309623,-0.008150090249999985,0.05887308200000001,-0.00543339349999999,0.9,0.05,327.9755,2716.4355,3044.4110000000005,0.854050328685979,0.8290850290940152
5,601818.SH,0.0013904094840186349,0.0004206398261433057,0.0009088445454545454,0.0002783234469696985,0.010906134545454544,0.0033398813636363817,0.007270756363636363,0.002226587575757588,1.0,0.030303030303030304,282.37,3017.2715151515154,3299.6415151515153,0.3158410769930735,0.3099104827770134
6,600999.SH,0.008924006787109445,0.0032856260569632395,0.00583465140625,0.002168928125000002,0.070015816875,0.026027137500000026,0.04667721125,0.017351425000000018,1.0,0.0,321.20375,2034.10625,2355.31,0.6142711895169398,0.6046302701529841
7,600600.SH,0.0014030630419476127,-0.002807682955479359,0.0009161842361111112,-0.0018749382638888886,0.010994210833333335,-0.022499259166666664,0.00732947388888889,-0.01499950611111111,0.9444444444444444,0.05555555555555555,245.82611111111112,3315.1600000000003,3560.9861111111113,0.3014376239506013,0.2954334846476515
8,600585.SH,0.006131504361762452,0.0012767442773510885,0.004035783312499999,0.0008429337500000014,0.04842939974999999,0.010115205000000016,0.032286266499999994,0.006743470000000011,1.0,0.1,254.93699999999998,3254.296,3509.233,0.7012617580201249,0.6929099361554222
9,600362.SH,0.00509956802155669,0.0029640458913413373,0.0033500681770833336,0.001967804322916668,0.040200818125,0.023613651875000016,0.02680054541666667,0.015742434583333343,0.875,0.0,323.2008333333334,2178.1254166666668,2501.32625,0.6160918577194286,0.608176189614974
