,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0253835967763024,-0.008548629568865077,-0.008826682857142857,-0.00296014464285714,-0.10592019428571428,-0.03552173571428568,-0.03530673142857143,-0.01184057857142856,1.8095238095238095,0.9523809523809523,442.1909523809524,3543.634761904762,3985.8257142857146,-0.8206649606306269,-0.8524986722341373
1,002490.SZ,0.04722150406206831,0.010547876426223086,0.013330922749999998,0.002940591499999998,0.15997107299999996,0.035287097999999975,0.05332369099999999,0.011762365999999993,2.75,1.8,578.6645000000001,5341.525000000001,5920.1895,0.6238052624161918,0.5495681400509965
2,002672.SZ,0.04701375487696699,-0.0030807266150703486,0.013936670000000002,-0.0014761455769230767,0.16724004000000003,-0.01771374692307692,0.05574668000000001,-0.005904582307692307,1.6153846153846154,0.6923076923076923,402.2007692307692,3099.5499999999997,3501.75076923077,0.6983801371868783,0.6354477616848674
3,002594.SZ,-0.028730857930403694,0.0004306751621788815,-0.010104170961538459,8.265846153846731e-05,-0.12125005153846151,0.0009919015384616077,-0.040416683846153836,0.00033063384615386924,2.3076923076923075,1.3846153846153846,387.7130769230768,4965.86076923077,5353.573846153847,-1.1763912081414496,-1.2446130216275444
4,000063.SZ,0.007070401196875822,3.1077941563354784e-05,0.002170575277777778,-0.00012288236111111504,0.026046903333333336,-0.0014745883333333806,0.008682301111111112,-0.0004915294444444602,1.4444444444444444,0.6666666666666666,391.5216666666667,3143.4277777777775,3534.9494444444445,0.19556482647712123,0.18326703048746507
5,000776.SZ,0.18009660869602176,0.06652915264122283,0.056127620833333336,0.021527561666666657,0.67353145,0.2583307399999999,0.22451048333333334,0.08611024666666663,1.6666666666666667,0.6666666666666666,369.7966666666667,2515.22,2885.016666666667,3.4946836894465108,3.437403949418683
6,000039.SZ,0.0028957293621131395,-0.025991823990984576,0.0007542890384615388,-0.008875964807692304,0.009051468461538465,-0.10651157769230765,0.003017156153846155,-0.035503859230769215,2.3076923076923075,1.3846153846153846,476.70153846153846,3983.075384615385,4459.776923076924,0.08173616729646657,0.06238782731886354
7,000756.SZ,0.019689880362724108,-0.009166814813149113,0.00601561484375,-0.0032148132812499985,0.072187378125,-0.03857775937499998,0.024062459375,-0.012859253124999994,2.125,1.125,488.000625,4503.78,4991.780624999999,0.5227994845053862,0.47666167377163476
8,000002.SZ,-0.012682792018583605,-0.004140973298376177,-0.004498308125,-0.0014286075000000062,-0.05397969750000001,-0.017143290000000075,-0.0179932325,-0.005714430000000025,2.0833333333333335,1.4166666666666667,530.3475,3301.0441666666666,3831.391666666668,-0.6008755005509798,-0.6319439663613138
9,000157.SZ,0.00952446605387493,-0.00523503243308802,0.0022700334999999996,-0.0024603568333333337,0.027240401999999997,-0.029524282000000006,0.009080133999999998,-0.009841427333333335,1.8,0.8,445.2813333333333,3650.3213333333333,4095.602666666666,0.11077411255529386,0.08291981718991462
10,002202.SZ,0.009319060361031464,0.0007136213914860871,0.0029414050000000002,6.870000000000176e-05,0.03529686,0.0008244000000000211,0.011765620000000001,0.00027480000000000706,1.2142857142857142,0.42857142857142855,429.9642857142857,2150.0078571428576,2579.972142857143,0.2275409809292723,0.21840144025244662
11,000898.SZ,-0.010625970099192833,-0.015221513430401956,-0.003977781041666666,-0.00523357645833333,-0.047733372499999996,-0.06280291749999996,-0.015911124166666665,-0.02093430583333332,1.4166666666666667,0.5,339.8833333333333,3697.8591666666666,4037.7425,-0.2993163414813264,-0.3295951190452793
12,000488.SZ,0.008683045734520434,-0.012356390008978485,0.0022206646590909093,-0.004218509999999997,0.02664797590909091,-0.050622119999999965,0.008882658636363637,-0.01687403999999999,1.4545454545454546,0.5,400.98272727272723,2921.6154545454547,3322.5981818181813,0.31738904943613655,0.23870168803794223
13,000513.SZ,-0.004947943106652068,-0.010023678945201866,-0.0020670383333333342,-0.0034085902777777803,-0.02480446000000001,-0.04090308333333337,-0.008268153333333337,-0.013634361111111121,1.6666666666666667,0.7777777777777778,374.75,2980.395555555556,3355.145555555556,-0.21016129422607832,-0.26032610541916495
14,000338.SZ,-0.021686692363457067,-0.004924823182209801,-0.007778589999999998,-0.0018185059722222248,-0.09334307999999998,-0.0218220716666667,-0.031114359999999994,-0.007274023888888899,1.8333333333333333,0.8888888888888888,370.46944444444443,4402.782777777778,4773.2522222222215,-0.5242695738204813,-0.5754324280254385
15,002703.SZ,0.047440770969550884,-0.00596631541870806,0.013929039107142854,-0.0022166341071428483,0.16714846928571425,-0.026599609285714178,0.05571615642857142,-0.008866536428571393,1.7142857142857142,0.8571428571428571,388.3878571428572,3097.1892857142857,3485.577142857143,0.9924571977667062,0.9034854106039023
