,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,1.52952263038253,0.0982187754161774,0.031170591818181822,0.0038848636363636446,0.37404710181818185,0.046618363636363735,0.031170591818181822,0.0038848636363636446,1.1818181818181819,0.36363636363636365,337.9127272727273,1766.479090909091,2104.391818181818,3.6500578321836508,1.1636437031745153
1,002490.SZ,0.5506639992178988,0.33413849650247035,-0.020886404000000004,0.017005484,-0.2506368480000001,0.20406580800000002,-0.020886404000000004,0.017005484,1.6,0.6,442.506,3772.97,4215.476000000001,0.9153035046189424,-0.4893957647950206
2,002672.SZ,0.2983686258910932,0.13020190224066547,-0.029630105000000007,-0.006455596666666649,-0.3555612600000001,-0.07746715999999979,-0.029630105000000007,-0.006455596666666649,1.5,0.5,438.5233333333333,3633.2216666666664,4071.7450000000003,0.38412466087107466,-0.480040002787784
3,002594.SZ,1.1843322035103439,0.2092362462818397,0.03638151333333333,-0.004273458333333364,0.43657815999999994,-0.05128150000000037,0.03638151333333333,-0.004273458333333364,1.8333333333333333,0.8333333333333334,407.095,3971.0083333333328,4378.1033333333335,1.1199174768170672,0.569238832903669
4,000063.SZ,0.4745760352639342,4.203880924041134,-0.0019918575,0.061882925,-0.02390229,0.7425951,-0.0019918575,0.061882925,2.5,1.75,582.1850000000001,6557.55,7139.735000000001,0.055801692221205304,-0.013928683551137714
5,000039.SZ,-0.49914140068674256,-0.37670762191862806,-0.0851529775,-0.049284470000000025,-1.02183573,-0.5914136400000003,-0.0851529775,-0.049284470000000025,1.0,0.0,344.00250000000005,3654.29,3998.2925,-1.265568223170215,-1.7301918832326086
6,000756.SZ,0.6085442772694333,-0.004063930844089329,0.03143323333333333,-0.0009648500000000668,0.37719879999999995,-0.011578200000000802,0.03143323333333333,-0.0009648500000000668,1.0,0.0,264.31333333333333,2120.273333333333,2384.5866666666666,3.9528296444376694,2.392803942426795
7,000157.SZ,-0.06843431937237,0.07876180537765112,-0.02632557,-0.007379013125000002,-0.31590684,-0.08854815750000003,-0.02632557,-0.007379013125000002,1.5625,0.5625,452.354375,3004.2825000000003,3456.636875,-0.10676162200193687,-0.48598604236634046
8,002202.SZ,0.2411514518526272,0.048770474722004006,0.0006297657142857142,-0.008493050000000002,0.0075571885714285705,-0.10191660000000002,0.0006297657142857142,-0.008493050000000002,1.1428571428571428,0.42857142857142855,407.69571428571425,2060.5385714285717,2468.2342857142858,0.35716722909214765,0.012249575835490457
9,000898.SZ,1.2509845095918017,0.32027869320360114,0.013530427058823527,0.010123441176470594,0.16236512470588232,0.12148129411764713,0.013530427058823527,0.010123441176470594,1.4705882352941178,0.5294117647058824,346.3229411764706,3943.946470588235,4290.269411764706,1.489614691434875,0.2704331349676767
10,000488.SZ,0.7987996142674542,0.10007698400609653,0.014944390000000004,0.005624738333333383,0.17933268000000005,0.0674968600000006,0.014944390000000004,0.005624738333333383,1.3333333333333333,0.3333333333333333,410.0016666666666,1854.6850000000002,2264.686666666667,2.6094660663694706,0.664473876620837
11,000513.SZ,0.27117059345780203,0.6033089768938799,0.00044710999999999883,-0.0061924400000000004,0.005365319999999986,-0.07430928,0.00044710999999999883,-0.0061924400000000004,1.0,0.0,245.8625,3217.0525,3462.9150000000004,0.13422009802924498,0.004255251429546214
12,000338.SZ,0.23072317019559135,-0.0007307730405495917,-0.02847978090909091,-0.006743227272727272,-0.3417573709090909,-0.08091872727272727,-0.02847978090909091,-0.006743227272727272,1.1818181818181819,0.2727272727272727,287.7145454545454,3404.540909090909,3692.255454545455,0.5173606841502355,-0.7711038983143084
13,002703.SZ,1.0543480691055285,0.752935853106803,0.04892995333333333,0.03990546666666667,0.58715944,0.4788656,0.04892995333333333,0.03990546666666667,2.3333333333333335,1.3333333333333333,595.8233333333334,4106.566666666667,4702.39,1.1855425686348804,0.9936329600735769
