,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.0920942703109778,0.07204062266827349,0.021919099333333334,0.016349313999999993,0.263029192,0.19619176799999993,0.065757298,0.04904794199999998,1.2,0.6,1512.45,5090.085999999999,6602.536,0.6593798186419305,0.697307492005107
1,000921.SZ,0.06464047163420351,-0.02403805987179872,0.014113819310344826,-0.007286228620689654,0.1693658317241379,-0.08743474344827584,0.04234145793103448,-0.02185868586206896,1.5172413793103448,0.5862068965517241,1348.9334482758618,7772.8124137931045,9121.745862068965,0.5512066690022054,0.4916027159686917
2,002490.SZ,0.02096864209000372,0.011894078339520902,0.003916182878787879,0.0012467987878787919,0.046994194545454546,0.014961585454545501,0.011748548636363636,0.0037403963636363754,1.4090909090909092,0.5,1417.020909090909,6284.071818181817,7701.092727272728,0.14467100136906522,0.11412765754686488
3,002672.SZ,0.01706395004148757,0.04693187727899393,0.0032469063636363627,0.00984783212121212,0.03896287636363635,0.11817398545454544,0.009740719090909088,0.029543496363636356,1.4090909090909092,0.5909090909090909,1401.268181818182,4852.085909090908,6253.35409090909,0.11306364719887099,0.09561185633947952
4,002594.SZ,0.008375266382279922,-0.012097845401980759,0.000772393333333333,-0.0039945240229885045,0.009268719999999996,-0.047934288275862054,0.002317179999999999,-0.011983572068965513,0.9310344827586207,0.1724137931034483,708.604827586207,7888.4010344827575,8597.005862068965,0.08406286602576575,0.02990790550646219
5,000063.SZ,0.03806390024122968,-0.017605550708115345,0.008253843000000002,-0.006158361555555558,0.09904611600000002,-0.0739003386666667,0.024761529000000004,-0.018475084666666676,1.5333333333333334,0.6666666666666666,1562.513,6890.576,8453.089,0.2937715828354534,0.23601535764818343
6,000776.SZ,0.004617692439088848,-0.016052420253497394,-0.00045266208333333367,-0.005290115000000001,-0.005431945000000004,-0.06348138,-0.001357986250000001,-0.015870345,1.0625,0.25,1521.1975,5407.708125,6928.905625000001,0.04102003691136983,-0.014995042090392487
7,000039.SZ,-0.0019545590650719793,-0.010036963166889706,-0.001096574444444445,-0.0029061834722222176,-0.013158893333333338,-0.03487420166666661,-0.0032897233333333345,-0.008718550416666653,1.25,0.4583333333333333,1378.0166666666667,3866.736666666666,5244.753333333333,-0.030162635551651825,-0.06677329156399078
8,000756.SZ,0.012895334838345656,0.011704046621434566,0.0026114924999999993,0.001575513166666668,0.03133790999999999,0.018906158000000017,0.007834477499999997,0.004726539500000004,1.35,0.55,1124.943,8157.950500000001,9282.8935,0.10690004238360695,0.08436992340937219
9,000002.SZ,0.027772711483893257,0.004954544875226783,0.005942136451612904,0.0010558102150537594,0.07130563741935485,0.012669722580645113,0.017826409354838712,0.0031674306451612783,1.2903225806451613,0.5806451612903226,1437.0745161290322,3753.462258064516,5190.536774193549,0.608195831535209,0.5353252003398706
