,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.014383022592291928,0.010297875669233958,0.005289057151515152,0.004110508484848485,0.06346868581818182,0.04932610181818182,0.026445285757575758,0.020552542424242426,1.0757575757575757,0.13636363636363635,350.0748484848485,2556.0395454545455,2906.1143939393937,0.3760424835456389,0.3391539116054748
1,600585.SH,0.0373916314946971,0.008712868446114038,0.01385069410909091,0.003491681163636364,0.1662083293090909,0.041900173963636364,0.06925347054545455,0.01745840581818182,0.9818181818181818,0.05454545454545454,338.4674545454546,2646.9941818181824,2985.461636363636,1.1175766316309317,1.0081431724917729
2,600362.SH,-0.04097357324023402,0.007068370066083913,-0.01838872088888889,0.0027518002222222267,-0.22066465066666668,0.03302160266666672,-0.09194360444444445,0.013759001111111134,1.0,0.0,265.1155555555556,2127.54,2392.6555555555556,-0.9588218300887944,-1.0606233693136051
3,600012.SH,-0.004976492944256805,-0.013431419993981375,-0.0026233904347826085,-0.005680214347826082,-0.0314806852173913,-0.06816257217391297,-0.013116952173913043,-0.02840107173913041,0.9565217391304348,0.0,226.65565217391304,2963.847391304348,3190.503043478261,-0.21669980924379814,-0.2742530992525603
4,600548.SH,-0.008518189567694706,0.0002827574546925732,-0.004598272918918919,-0.0001569605945945924,-0.055179275027027026,-0.001883527135135109,-0.022991364594594596,-0.000784802972972962,0.918918918918919,0.02702702702702703,312.8110810810811,2529.2181081081085,2842.029189189189,-0.17147274845611468,-0.22964978100628164
5,601398.SH,-0.03633001916456476,-0.0027219411442053884,-0.01540269353846154,-0.0012454889230769264,-0.18483232246153847,-0.014945867076923117,-0.0770134676923077,-0.006227444615384632,1.0,0.0,309.9661538461539,2508.4838461538466,2818.4500000000003,-1.1537552058390277,-1.1795298943194752
6,601939.SH,-0.0014131270574892958,-0.010682377208669344,-0.0008770948333333332,-0.004501991833333332,-0.010525138,-0.054023901999999985,-0.004385474166666666,-0.022509959166666663,0.9166666666666666,0.0,361.24583333333334,2009.0216666666668,2370.2675,-0.07748540728210798,-0.11578192546575232
7,600808.SH,-0.020736192986758557,-0.004225110236512486,-0.009338506266666668,-0.0019392682666666678,-0.11206207520000001,-0.023271219200000012,-0.046692531333333336,-0.009696341333333339,1.0,0.0,266.79,2775.711333333333,3042.5013333333336,-0.5283272010593626,-0.5683488892153621
8,600029.SH,0.032117638992108184,-0.00037063413494761575,0.012450168842105265,-0.0004592247368421013,0.14940202610526318,-0.005510696842105216,0.062250844210526325,-0.0022961236842105066,1.0,0.0,338.4710526315789,2293.013157894737,2631.484210526316,0.608433925343776,0.5824196406005546
9,601288.SH,0.00904540848078157,0.009725342589055715,0.00347683753846154,0.003984291384615387,0.041722050461538485,0.04781149661538465,0.0173841876923077,0.019921456923076935,1.1538461538461537,0.23076923076923078,303.2415384615384,3365.3246153846153,3668.566153846153,0.3993711697275932,0.37113487932688516
10,600026.SH,-0.04098044839352797,-0.0019456730291530424,-0.017924196758620687,-0.0009105105517241349,-0.21509036110344826,-0.010926126620689619,-0.08962098379310343,-0.004552552758620675,0.9655172413793104,0.13793103448275862,315.23586206896545,2252.9162068965516,2568.1520689655167,-1.390880765704199,-1.4811434758293514
11,600028.SH,-0.008122280882156543,0.008554555507839722,-0.003896225428571428,0.003411544642857145,-0.046754705142857136,0.04093853571428574,-0.01948112714285714,0.017057723214285725,0.8571428571428571,0.10714285714285714,260.575,3190.9153571428574,3451.4903571428576,-0.22902156885150823,-0.2664290085415025
