,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.00866672661308289,-0.002502758049286881,-0.003677057375,-0.0010516899999999962,-0.044124688499999995,-0.012620279999999954,-0.018385286875,-0.005258449999999981,1.4375,0.5625,339.730625,3975.949375,4315.68,-1.0291818493014406,-1.0464034457158067
1,601828.SH,-0.014003977166120734,0.0008902549145741401,-0.006112387700000001,0.00033167470000000204,-0.07334865240000002,0.003980096400000024,-0.030561938500000004,0.0016583735000000102,2.95,2.0,497.02749999999986,5748.1275000000005,6245.155000000001,-0.7542351199452432,-0.7969091625893169
2,600958.SH,-0.013373693795835888,-0.001993888483658948,-0.00576166323809524,-0.0008398454285714294,-0.06913995885714289,-0.010078145142857153,-0.028808316190476198,-0.004199227142857147,2.7142857142857144,1.7142857142857142,546.4071428571428,4651.389047619047,5197.796190476191,-1.5563171031051508,-1.6071834875426518
3,601811.SH,-0.008900281787007453,-0.00034166409269071143,-0.0037778924666666664,-0.000166432999999998,-0.045334709599999995,-0.0019971959999999763,-0.018889462333333332,-0.00083216499999999,2.4,1.4666666666666666,480.23499999999996,5919.968666666666,6400.203666666667,-0.6225883378821635,-0.6335729805550655
4,601881.SH,-0.0035825305403932952,-0.007209823788421961,-0.0017483684444444445,-0.0030350609999999943,-0.020980421333333332,-0.03642073199999993,-0.008741842222222223,-0.015175304999999972,1.3888888888888888,0.5,315.5655555555556,3512.406666666667,3827.972222222222,-0.24699629326171416,-0.28677211456798674
5,601868.SH,-0.0020652982561770727,0.008101641614840184,-0.0009242,0.003305314888888891,-0.0110904,0.03966377866666669,-0.004621,0.016526574444444456,3.111111111111111,2.2222222222222223,616.9588888888889,3980.245555555556,4597.204444444444,-0.08470426738674461,-0.0921903799143783
6,601818.SH,-0.002424018840421841,0.002053456124218495,-0.0011139243076923075,0.0008157627692307722,-0.01336709169230769,0.009789153230769267,-0.005569621538461538,0.004078813846153861,2.9615384615384617,1.9615384615384615,568.0192307692307,5742.933076923077,6310.952307692306,-0.1302807045447206,-0.14584781768543548
7,600999.SH,-0.0013371031344612766,0.003743228524448704,-0.0006142452727272726,0.0015294031818181828,-0.007370943272727272,0.018352838181818196,-0.003071226363636363,0.007647015909090915,2.909090909090909,2.0454545454545454,580.546818181818,5801.91590909091,6382.462727272728,-0.08449583748718968,-0.09390580978460587
8,600600.SH,0.02062683448265109,0.008904266821733457,0.007903805350000001,0.003560605249999999,0.09484566420000001,0.04272726299999999,0.039519026750000005,0.017803026249999996,2.725,1.8,525.18975,5523.07025,6048.26,0.5827724137283361,0.5523184643973961
9,600585.SH,0.002877743893533442,0.0034167965115725865,0.0011060579999999998,0.0014054510555555563,0.013272695999999997,0.016865412666666676,0.005530289999999999,0.007027255277777781,3.138888888888889,2.3055555555555554,635.9794444444444,6371.862222222222,7007.841666666667,0.2402814636859386,0.2225120535977618
10,600362.SH,0.015251935987498532,0.002941942299393805,0.005881626606060607,0.00120595393939394,0.07057951927272729,0.01447144727272728,0.029408133030303034,0.006029769696969701,2.8484848484848486,1.9696969696969697,586.2939393939395,5539.619090909092,6125.91303030303,1.201505106573283,1.1170642669251452
11,600012.SH,-0.01516381271876829,-0.006062126613590513,-0.006524058642857142,-0.00257608707142857,-0.0782887037142857,-0.03091304485714284,-0.03262029321428571,-0.012880435357142849,2.2857142857142856,1.3928571428571428,421.92428571428576,5257.253214285714,5679.1775,-0.7736890409884024,-0.7934675512046815
12,600548.SH,0.00180828837946268,0.0015655593740957908,0.0006961347619047619,0.0006268836190476201,0.008353617142857143,0.0075226034285714415,0.003480673809523809,0.0031344180952381003,2.6904761904761907,1.8571428571428572,567.3814285714285,5688.224999999999,6255.606428571429,0.12319056411499531,0.11483039623351547
13,601788.SH,0.0031786640922784725,0.004735604877207961,0.0011730206086956524,0.0018861079130434743,0.014076247304347828,0.022633294956521693,0.005865103043478262,0.009430539565217371,2.652173913043478,1.8695652173913044,561.4786956521738,5355.250869565217,5916.729565217392,0.11631087725373673,0.10453203378679166
