,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.034495167476730024,-0.0007943326034188847,-0.01002764075,-0.0009837067499999948,-0.120331689,-0.011804480999999938,-0.0200552815,-0.0019674134999999896,1.65,0.85,423.3254999999999,3680.713999999999,4104.039500000001,-0.29805968691538964,-0.5332488022121353
1,002490.SZ,0.2559172421341029,0.009392360606636157,0.03216270552631578,-0.0007992247368421157,0.3859524663157894,-0.009590696842105388,0.06432541105263156,-0.0015984494736842314,1.4210526315789473,0.5789473684210527,440.68842105263155,2693.867368421053,3134.555789473684,1.4088924789929793,0.9943138356747336
2,002672.SZ,0.0716288264756079,-0.013269294054019987,0.007826450000000002,-0.0030559889999999946,0.09391740000000003,-0.036671867999999934,0.015652900000000004,-0.006111977999999989,2.2,1.3,515.2920000000001,4789.293,5304.585,0.5936107969870069,0.41584610094856733
3,002594.SZ,0.16141584972115486,0.03658634412540726,0.014658610882352945,0.004324871176470592,0.17590333058823535,0.0518984541176471,0.02931722176470589,0.008649742352941183,1.7647058823529411,1.0,357.6835294117647,4607.038235294117,4964.7217647058815,0.9434695721924704,0.5529586139988274
4,000063.SZ,0.042808982464323166,0.019215621790867846,0.004907667105263158,0.002703964999999992,0.058892005263157896,0.032447579999999906,0.009815334210526315,0.005407929999999984,1.5263157894736843,0.8421052631578947,422.4068421052632,3784.8263157894735,4207.233157894737,0.4876634407756094,0.3486891044807788
5,000776.SZ,0.12050644259199157,0.14883141179303916,0.015816443333333333,0.02114767166666667,0.18979732,0.25377206,0.031632886666666665,0.04229534333333334,4.666666666666667,3.6666666666666665,873.9566666666666,7038.610000000001,7912.566666666667,0.4713940597021092,0.4297068773787991
6,000039.SZ,0.09377628206113774,0.011015833644182852,0.012041878461538461,0.0010819307692307616,0.14450254153846154,0.01298316923076914,0.024083756923076922,0.002163861538461523,2.076923076923077,1.2307692307692308,546.0353846153846,3849.4084615384613,4395.443846153846,0.8367232778717887,0.6760609725178435
7,000756.SZ,0.058311100624373044,0.008492435186635006,0.00629596448275862,0.000615071724137926,0.07555157379310344,0.007380860689655112,0.01259192896551724,0.001230143448275852,1.7586206896551724,0.9310344827586207,449.2396551724138,3628.7741379310337,4078.0137931034474,0.5149049270808936,0.3503572523756012
8,000002.SZ,-0.09404988638822302,-0.05828331896851896,-0.0181152925,-0.010249919999999984,-0.21738351,-0.12299903999999981,-0.036230585,-0.020499839999999967,2.5,1.6666666666666667,559.5183333333333,4418.331666666667,4977.849999999999,-1.4063242071952136,-1.5373252673526157
9,000157.SZ,-0.03924220392746466,-0.0110401540945396,-0.008181460263157893,-0.0031772647368421003,-0.09817752315789471,-0.038127176842105204,-0.016362920526315786,-0.006354529473684201,1.2105263157894737,0.42105263157894735,378.5863157894737,2023.9415789473685,2402.5278947368424,-0.2677913621424233,-0.35043046968269015
10,002202.SZ,0.032860753014812755,0.09668919123540079,-0.0019550763636363654,0.008377161818181824,-0.023460916363636383,0.10052594181818189,-0.003910152727272731,0.016754323636363647,1.8636363636363635,1.0909090909090908,471.2850000000001,3598.1063636363633,4069.391363636363,0.07250922848082854,-0.0385056487150911
11,000898.SZ,0.02664162990395979,0.0006107773235069649,0.0014346294736842105,-0.00026523236842104715,0.017215553684210527,-0.003182788421052566,0.002869258947368421,-0.0005304647368420943,1.5789473684210527,0.631578947368421,342.6210526315789,4133.514210526316,4476.135263157895,0.34793476470069595,0.11624636460623354
12,000488.SZ,0.06610715259616759,0.053505866228822634,0.004082989772727274,0.006471329772727274,0.04899587727272729,0.07765595727272728,0.008165979545454548,0.012942659545454548,1.9090909090909092,1.0454545454545454,443.60090909090917,3992.2768181818187,4435.8777272727275,0.3301264642319534,0.13358541975376986
13,000513.SZ,0.1664246912751674,0.12235519593067179,0.0170900875,0.018296964999999988,0.20508105,0.21956357999999987,0.034180175,0.036593929999999976,2.5,1.5,493.43125,4751.084999999999,5244.51625,1.0768766848270221,0.7511003559124027
14,000338.SZ,-0.06203205015401468,-0.04058492020160167,-0.01277594051724138,-0.007262027586206894,-0.15331128620689655,-0.08714433103448273,-0.02555188103448276,-0.014524055172413787,1.3448275862068966,0.4482758620689655,271.9113793103448,3908.9248275862074,4180.836206896552,-0.8682349147723053,-1.0150632970800748
15,002703.SZ,0.20115666906376983,0.17675768801470632,0.018474012142857148,0.021098302142857128,0.22168814571428577,0.25317962571428554,0.036948024285714295,0.042196604285714256,2.142857142857143,1.1428571428571428,373.0557142857142,4559.55,4932.605714285715,0.5184649937641985,0.3356961438734919
