,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.009919288404088336,0.005246119473032588,0.008200047416666665,0.004359997083333333,0.09840056899999998,0.052319964999999996,0.08200047416666664,0.043599970833333335,1.75,0.9166666666666666,491.1566666666667,3567.325833333334,4058.4825000000005,0.7930976451121639,0.7880533563092867
1,002490.SZ,-0.01333318363608895,-0.009808868290077684,-0.011134180727272725,-0.008184606454545452,-0.13361016872727272,-0.09821527745454542,-0.11134180727272726,-0.08184606454545452,1.1818181818181819,0.36363636363636365,369.33818181818185,2989.656363636364,3358.9945454545455,-1.719459656985798,-1.7199849118113095
2,002672.SZ,-0.0027687929385356394,-0.0043679843766670405,-0.0023119100000000004,-0.0036439976666666667,-0.027742920000000004,-0.043727972000000004,-0.023119100000000004,-0.036439976666666665,0.6666666666666666,0.0,334.40666666666664,1845.6533333333334,2180.06,-0.3649197314670155,-0.3652432136399843
3,002594.SZ,-0.00794307513104133,-0.004485401898257135,-0.006652872333333333,-0.0037413321666666653,-0.07983446799999999,-0.044895985999999985,-0.06652872333333333,-0.03741332166666665,1.3333333333333333,0.5,303.45166666666665,3175.918333333333,3479.3700000000003,-1.3230096541322856,-1.328639673550337
4,000063.SZ,0.004731281199273331,0.00026894487712857823,0.0039330329375,0.00022194906249999938,0.047196395249999995,0.0026633887499999927,0.039330329375,0.0022194906249999938,2.5,1.6875,536.103125,4349.533125,4885.63625,0.8193611084414903,0.8176612848556757
5,000039.SZ,0.019867790382986528,0.00015680550168276075,0.0165060525,0.00012118224999999733,0.19807263,0.001454186999999968,0.165060525,0.0012118224999999733,2.0,1.0,584.6099999999999,3013.9700000000003,3598.58,1.4722091641776063,1.467648809615222
6,000756.SZ,0.0030510463585456094,0.0034442951041084857,0.002526304461538462,0.0028601647692307703,0.030315653538461544,0.03432197723076924,0.02526304461538462,0.028601647692307705,3.230769230769231,2.3846153846153846,687.946153846154,5625.660000000002,6313.6061538461545,0.2519272099436415,0.2510745974067624
7,000002.SZ,-0.0042607254731877875,-0.00242055561349247,-0.0035522625,-0.0020181075,-0.04262715,-0.024217290000000002,-0.035522625,-0.020181075,3.0,2.25,662.155,4863.43,5525.585,-1.289203284068964,-1.2892538201910286
8,000157.SZ,0.002059590970640679,-0.005084907057769751,0.0016929376666666666,-0.004252611416666666,0.020315252,-0.051031336999999996,0.016929376666666666,-0.04252611416666666,2.25,1.25,518.9516666666667,4246.9783333333335,4765.929999999999,0.14197755693788133,0.14011699978813383
9,002202.SZ,-0.001010010413254313,0.004306840603977458,-0.0008515451111111109,0.003575360555555556,-0.01021854133333333,0.04290432666666667,-0.008515451111111108,0.03575360555555556,2.6666666666666665,1.6666666666666667,584.5966666666667,3452.781111111111,4037.3777777777777,-0.0709788354823223,-0.07192408971964287
10,000898.SZ,0.0033742765013363967,0.0014822569572650764,0.0027883056470588237,0.0012304390588235288,0.03345966776470588,0.014765268705882345,0.027883056470588235,0.012304390588235289,1.9411764705882353,1.0588235294117647,420.79470588235296,4596.7476470588235,5017.542352941176,0.4002974431656072,0.3972862816214719
11,000488.SZ,-6.98223386747035e-05,-0.001474005465416435,-6.081593749999985e-05,-0.0012302415624999984,-0.0007297912499999982,-0.01476289874999998,-0.0006081593749999985,-0.012302415624999985,1.375,0.4375,417.191875,2565.808125,2983.0,-0.013447048154877305,-0.014061154547996498
12,000513.SZ,-0.0020813627015737746,-0.003659530395029531,-0.00173477,-0.00305054,-0.02081724,-0.03660648,-0.0173477,-0.0305054,1.0,0.0,280.94,3652.39,3933.33,,
13,000338.SZ,-0.002431687909800706,-0.0008363461227389402,-0.0020366878,-0.0006991917000000001,-0.0244402536,-0.008390300400000002,-0.020366877999999998,-0.006991917,1.7,0.7,304.938,4584.802,4889.74,-0.41080316249310844,-0.4129937909178373
14,002703.SZ,0.015195079053808857,-0.002504656031324126,0.012582384900000002,-0.0020970383999999965,0.15098861880000003,-0.025164460799999958,0.12582384900000002,-0.020970383999999967,1.3,0.5,396.775,2767.624,3164.399,1.2372752360245118,1.2307553341866753
