,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0032464377043631065,-0.001903644952441753,0.00297145038961039,-0.001747571298701297,0.03565740467532468,-0.020970855584415565,0.03268595428571429,-0.01922328428571427,1.0952380952380953,0.23809523809523808,1152.9685714285715,6815.201428571428,7968.170000000002,0.3965952193793444,0.39626921810234234
1,002490.SZ,-0.00012244313247243506,-0.001413558021383823,-0.00012061055335968419,-0.0012969497233201578,-0.0014473266403162103,-0.015563396679841895,-0.001326716086956526,-0.014266446956521737,0.8695652173913043,0.0,1307.2378260869564,3786.555652173913,5093.793478260869,-0.02221884541157311,-0.023871532488546964
2,002672.SZ,-0.0014333207804217392,0.005581015249071856,-0.00131619503030303,0.0051122293333333325,-0.01579434036363636,0.06134675199999999,-0.014478145333333331,0.056234522666666655,0.8,0.13333333333333333,1361.124,4436.101333333333,5797.225333333334,-0.16987800023517285,-0.1703227938386045
3,002594.SZ,0.00018597819905739055,0.0004542765550707206,0.0001630883636363634,0.00041504763636363587,0.0019570603636363607,0.004980571636363631,0.0017939719999999974,0.004565523999999994,0.95,0.0,649.4259999999999,7509.652499999999,8159.078499999999,0.030273148862543044,0.02897165814413466
4,000063.SZ,0.011203881344678854,-0.006307011995290233,0.010244079147727273,-0.005802444886363638,0.12292894977272728,-0.06962933863636366,0.112684870625,-0.06382689375000002,0.75,0.0,1338.8200000000002,4360.4974999999995,5699.3175,0.48822775396078016,0.48525029055263436
5,000776.SZ,0.005385921982408966,-0.0013076797337252994,0.0049329174242424235,-0.0011991868181818169,0.05919500909090908,-0.014390241818181802,0.05426209166666666,-0.013191054999999985,0.8333333333333334,0.0,1316.4058333333332,3543.9266666666663,4860.3324999999995,1.5653611970796681,1.5638732409499783
6,000039.SZ,-0.0011305321117637982,-0.002636831638938059,-0.0010384245129870134,-0.0024196216558441544,-0.01246109415584416,-0.029035459870129853,-0.011422669642857148,-0.0266158382142857,0.8214285714285714,0.0,1308.7814285714287,3169.7285714285713,4478.51,-0.14501100707119022,-0.14516050549737428
7,000756.SZ,0.005073204268974033,-0.0005998875388340288,0.0046426766115702485,-0.0005519855371900819,0.055712119338842986,-0.006623826446280982,0.051069442727272735,-0.006071840909090901,0.7727272727272727,0.0,872.4427272727273,6331.807727272728,7204.250454545454,0.6724221233290238,0.6713328053985118
8,000002.SZ,0.00131827100292939,0.001221201160647626,0.0012070098418972333,0.0011188066798418965,0.0144841181027668,0.013425680158102759,0.013277108260869567,0.012306873478260861,0.8695652173913043,0.043478260869565216,1326.9778260869566,2210.9491304347825,3537.9269565217396,0.33301117129718666,0.33272344767540707
9,000157.SZ,-0.0012788165068106279,-0.0021319179542562314,-0.0011742976666666667,-0.0019555620606060606,-0.014091572,-0.023466744727272726,-0.012917274333333334,-0.021511182666666667,0.7666666666666667,0.13333333333333333,1327.2916666666667,2867.1323333333335,4194.424000000001,-0.2321010092307201,-0.23230412308234155
10,002202.SZ,0.00012871607021690861,0.0005342807963827316,0.00011504798701298702,0.0004867119805194808,0.0013805758441558442,0.005840543766233769,0.0012655278571428571,0.005353831785714289,0.8928571428571429,0.03571428571428571,1259.4917857142857,4045.892500000001,5305.384285714285,0.014158573188518523,0.013810227536204875
11,002460.SZ,-0.0010686052895014628,-0.0005996408725310995,-0.0009897361688311688,-0.0005525900649350656,-0.011876834025974026,-0.006631080779220788,-0.010887097857142857,-0.006078490714285722,0.6428571428571429,0.0,1299.9485714285715,3293.1057142857144,4593.0542857142855,-0.11853657194922394,-0.11966112101865842
12,002399.SZ,-0.010704377258357045,-0.0051662768040520906,-0.009817040303030301,-0.004738498787878785,-0.11780448363636362,-0.05686198545454542,-0.10798744333333332,-0.05212348666666663,1.0,0.0,1346.6000000000001,6801.990000000001,8148.59,-1.3046729873494125,-1.3047341314986813
13,000898.SZ,0.000400946352868109,-0.0017298020170681272,0.00036549948863636355,-0.001586411193181818,0.0043859938636363624,-0.019036934318181816,0.004020494374999999,-0.017450523125,0.8125,0.0,1004.016875,5640.139375,6644.15625,0.09454994571524389,0.09401510896171215
