,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.006013381132654548,0.002184426506850412,0.005488087803030304,0.001997132954545455,0.06585705363636364,0.023965595454545456,0.06036896583333334,0.021968462500000004,0.8333333333333334,0.0,1075.8416666666667,5144.94,6220.781666666667,0.49737669829094755,0.4956200193583614
1,002490.SZ,-0.005780883431791456,-0.002857529180374932,-0.0053031594214876035,-0.002621728264462809,-0.06363791305785124,-0.03146073917355371,-0.05833475363636364,-0.028839010909090898,0.7272727272727273,0.0,1270.9281818181817,4846.655454545455,6117.583636363636,-0.7601858623292367,-0.7605761879501246
2,002672.SZ,0.00023404771188695328,-0.0010871142643026725,0.00021439757575757577,-0.000996591212121209,0.002572770909090909,-0.011959094545454508,0.0023583733333333336,-0.010962503333333299,0.6666666666666666,0.0,1250.1733333333334,3947.56,5197.733333333334,0.23801652379256868,0.2378365107454847
3,002594.SZ,0.0020722893730847347,0.004963134512582919,0.0018943783333333338,0.004541233030303029,0.022732540000000006,0.05449479636363634,0.02083816166666667,0.04995356333333331,0.8333333333333334,0.0,724.3316666666666,7625.903333333335,8350.234999999999,0.13530463474178192,0.13511170189072244
4,000063.SZ,0.0019772203279943973,-0.0017040783585747094,0.0018105864772727275,-0.0015631261363636358,0.02172703772727273,-0.018757513636363632,0.01991645125,-0.017194387499999995,0.8125,0.0,1103.5143750000002,4656.686874999999,5760.20125,0.3857240630860985,0.38523864748888353
5,000039.SZ,0.010548641574895351,-0.005705899912365003,0.0096589975,-0.0052363390909090915,0.11590797,-0.0628360690909091,0.1062489725,-0.05759973,1.0,0.0,1477.33,4594.389999999999,6071.719999999999,0.8292064410888752,0.8274938033431536
6,000756.SZ,0.002297470447204878,0.0026302896266659362,0.0021042742657342655,0.0024077836363636364,0.025251291188811184,0.028893403636363637,0.02314701692307692,0.02648562,0.8461538461538461,0.0,1179.7892307692307,4060.253076923077,5240.042307692308,0.24598390850081842,0.24597963910746012
7,000002.SZ,-0.001510530729191606,0.0001631401016510825,-0.00138505303030303,0.0001495430303030303,-0.016620636363636362,0.0017945163636363635,-0.015235583333333332,0.0016449733333333333,0.6666666666666666,0.0,1210.8666666666666,266.74333333333334,1477.61,-7.4505372178524265,-7.4528235162646155
8,000157.SZ,0.009088949272046213,0.0031911115983571936,0.008319006060606059,0.0029139614393939393,0.0998280727272727,0.03496753727272727,0.09150906666666665,0.032053575833333334,0.9166666666666666,0.0,1523.3308333333334,5240.585,6763.9158333333335,0.5129253194969566,0.5129419063917481
9,002202.SZ,0.010453931999464344,0.01389608006906859,0.009568354204545455,0.012712022159090912,0.11482025045454546,0.15254426590909095,0.10525189625,0.13983224375000003,1.0,0.0,1352.38125,5516.40875,6868.79,0.43755304832376807,0.43761792853202375
10,000898.SZ,-0.00026360935505732137,-0.0018129130086849655,-0.0002464021925133689,-0.0016626445454545455,-0.002956826310160427,-0.019951734545454545,-0.002710424117647058,-0.01828909,0.8823529411764706,0.0,817.710588235294,6574.913529411765,7392.6241176470585,-0.060581922837225806,-0.06176559301034663
11,000488.SZ,0.00022118879984207862,-0.0009386918305459013,0.0002017104545454546,-0.0008614037499999994,0.0024205254545454553,-0.010336844999999994,0.0022188150000000007,-0.009475441249999994,0.8125,0.0,1206.936875,3700.72375,4907.660625,0.043973943471329796,0.04376771973730642
12,000513.SZ,-0.003550219610881533,-0.004854657608933666,-0.0032548499999999997,-0.004451004545454545,-0.039058199999999994,-0.05341205454545454,-0.03580335,-0.04896105,1.0,0.0,1213.33,7190.61,8403.94,,
13,000338.SZ,-0.002401330078681474,-0.00107687252943377,-0.0022033557272727274,-0.000987450181818181,-0.02644026872727273,-0.01184940218181817,-0.024236913000000002,-0.01086195199999999,1.0,0.0,813.441,7010.397999999999,7823.839,-0.8528931115326034,-0.8536776388196743
14,002703.SZ,0.009414702046716383,-0.005158857992220822,0.008612397454545454,-0.004732532818181817,0.10334876945454545,-0.0567903938181818,0.094736372,-0.05205786099999998,0.7,0.1,1156.471,5599.731999999999,6756.2029999999995,1.0970078210438028,1.093530236804093
