,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.04457026961923664,1.0403298217250463e-05,0.013860866583333332,3.467749999999684e-06,0.166330399,4.161299999999621e-05,0.05544346633333333,1.3870999999998736e-05,0.0,0.0,190.09466666666668,1845.1230000000003,2035.217666666667,7260.838115932982,6774.180383892766
1,002490.SZ,-0.01933490675706186,3.939756637905134e-06,-0.0068084748750000005,1.3132500000001318e-06,-0.0817016985,1.575900000000158e-05,-0.027233899500000002,5.253000000000527e-06,0.0,0.0,307.1774999999999,695.6005,1002.778,-8992.492859130478,-9499.709493389486
2,002672.SZ,-0.030547420848870573,2.4612917157227237e-05,-0.010606437894736843,8.204210526315949e-06,-0.12727725473684212,9.845052631579139e-05,-0.042425751578947374,3.2816842105263795e-05,0.0,0.0,320.4347368421053,566.4247368421053,886.8594736842105,-1876.8611323892392,-1955.0483783640339
3,002594.SZ,0.021180849233452856,0.00017348628979954286,0.005108910277777778,5.7823796296286205e-05,0.06130692333333333,0.0006938855555554344,0.02043564111111111,0.00023129518518514482,0.0,0.0,93.27259259259262,2793.0622222222223,2886.334814814815,171.93848150354705,124.43635375434293
4,000063.SZ,0.06170605899848002,0.00013697355388293936,0.017669863181818183,4.5654999999987656e-05,0.2120383581818182,0.0005478599999998518,0.07067945272727273,0.00018261999999995062,0.0,0.0,298.2231818181819,782.900909090909,1081.124090909091,725.6069871274844,623.4167541019458
5,000776.SZ,0.04803293546112579,2.6878838584631913e-05,0.015028614000000001,8.959500000000742e-06,0.180343368,0.0001075140000000089,0.060114456000000004,3.5838000000002966e-05,0.0,0.0,329.24000000000007,479.707,808.947,2660.7191243138473,2497.521872130074
6,000039.SZ,0.03416770550261004,0.0001261687723074561,0.009691115760869567,4.205413043477837e-05,0.1162933891304348,0.0005046495652173404,0.03876446304347827,0.00016821652173911348,0.0,0.0,348.0495652173913,299.6365217391304,647.6860869565216,588.3215429136068,500.6455017785055
7,000756.SZ,0.006409060990713268,9.249199703094865e-06,0.0014469626388888886,3.0830555555552195e-06,0.017363551666666664,3.699666666666263e-05,0.0057878505555555545,1.2332222222220878e-05,0.0,0.0,154.32333333333332,2196.768333333334,2351.0916666666662,1691.2885951501312,1145.524691075749
8,000002.SZ,-0.004123280902459003,0.0010518274346036996,-0.0017522094642857138,0.00035042499999998674,-0.021026513571428568,0.004205099999999841,-0.007008837857142855,0.001401699999999947,0.0,0.0,364.46571428571434,186.3325,550.7982142857143,-5.446776732057969,-6.948970185224136
9,000157.SZ,0.01941577912109332,0.00012653966592668375,0.00603662425,4.2176749999990854e-05,0.072439491,0.0005061209999998903,0.024146497,0.00016870699999996342,0.0,0.0,358.86899999999997,207.39733333333334,566.2663333333333,172.54250745532954,160.96001846487553
10,002202.SZ,-0.005778419388203817,4.3826247254572946e-05,-0.002696225403225807,1.4608467741934787e-05,-0.03235470483870968,0.00017530161290321743,-0.010784901612903228,5.843387096773915e-05,0.0,0.0,318.30419354838716,585.7503225806452,904.0545161290322,-229.88586082514942,-321.8058046859745
11,002466.SZ,-0.10342130739146782,0.00037082380866204634,-0.0366439175,0.000123592499999975,-0.43972701,0.0014831099999997,-0.14657567,0.0004943699999999,0.0,0.0,334.605,427.145,761.75,-1923.8690745717938,-2045.483525043646
12,002460.SZ,0.026736897459024012,0.0004392330608004258,0.006338648666666666,0.00014637883333331987,0.076063784,0.0017565459999998386,0.025354594666666664,0.0005855153333332795,0.0,0.0,342.41866666666675,347.0746666666667,689.4933333333335,82.98599083134121,59.04216536614821
13,002399.SZ,-0.028891337389981706,1.922185053193637e-05,-0.009887585277777777,6.407222222221973e-06,-0.11865102333333333,7.688666666666368e-05,-0.03955034111111111,2.5628888888887893e-05,0.0,0.0,311.9755555555555,646.5444444444444,958.52,-2018.3895855438873,-2072.311144483093
14,000898.SZ,0.028990824259203386,6.937194819826068e-06,0.009148019347826086,2.312391304347601e-06,0.10977623217391302,2.7748695652171212e-05,0.036592077391304344,9.249565217390404e-06,0.0,0.0,194.3839130434783,1801.571739130435,1995.9556521739132,7421.421930874528,7025.500505693887
15,000488.SZ,0.021111215385550088,2.652737260011584e-05,0.0064113975,8.842343750000159e-06,0.07693677,0.00010610812500000191,0.02564559,3.5369375000000636e-05,0.0,0.0,307.4975,691.0293750000001,998.526875,1142.006462029249,1040.493817022211
16,000513.SZ,0.012580698087332426,0.00010661024014471303,0.003259824130434783,3.553510869564561e-05,0.0391178895652174,0.00042642130434774727,0.013039296521739132,0.00014214043478258243,0.0,0.0,269.6282608695652,1062.6226086956522,1332.2508695652175,211.70908036052273,164.5823799486888
17,300347.SZ,0.02666157079965295,0.000757811592484614,0.008337745,0.00025250999999999377,0.10005294,0.0030301199999999253,0.03335098,0.001010039999999975,0.0,0.0,338.16749999999996,385.21250000000003,723.38,44.344034487666164,41.62698348113238
18,000338.SZ,0.009340333997382006,0.0001747242373932245,0.0022669420999999997,5.823729999999195e-05,0.027203305199999996,0.0006988475999999033,0.009067768399999999,0.0002329491999999678,0.0,0.0,207.2308,1675.3608000000002,1882.5916,113.61273048242195,82.73258576100113
19,002703.SZ,0.012211757771979994,5.2623339370346955e-06,0.0034180766071428585,1.7541071428578232e-06,0.0410169192857143,2.104928571429388e-05,0.013672306428571434,7.016428571431293e-06,0.0,0.0,286.40500000000003,898.1478571428572,1184.5528571428572,3752.615852843429,3151.0917698504218
20,000166.SZ,-0.002270381588789605,3.0585035365238155e-06,-0.0010315620000000004,1.0194999999997566e-06,-0.012378744000000004,1.223399999999708e-05,-0.004126248000000002,4.0779999999990265e-06,0.0,0.0,234.454,1407.462,1641.916,-1812.3936300165071,-2470.4218904480454
21,002948.SZ,-0.028538024332507555,3.0287545415193704e-06,-0.009963708472222223,1.0095833333326381e-06,-0.11956450166666668,1.2114999999991657e-05,-0.03985483388888889,4.0383333333305525e-06,0.0,0.0,99.55055555555555,2736.093333333333,2835.6438888888893,-13145.66573345587,-13768.984354311455
22,002936.SZ,-0.008152522437085183,2.0690641542586707e-06,-0.00278602375,6.896875000000944e-07,-0.033432285,8.276250000001132e-06,-0.011144095,2.7587500000003774e-06,0.0,0.0,213.640625,1611.4031249999998,1825.04375,-9561.530519597836,-9802.619166824934
23,300759.SZ,-0.033284704556055165,7.259076409965592e-05,-0.01250710734375,2.4196093749995346e-05,-0.150085288125,0.00029035312499994413,-0.050028429375,9.678437499998139e-05,0.0,0.0,225.03500000000003,1500.24,1725.275,-690.3005172126641,-778.2092421724107
24,300748.SZ,-0.008883459034074151,3.618296339524818e-05,-0.004156401250000002,1.2060833333332107e-05,-0.049876815000000026,0.0001447299999999853,-0.01662560500000001,4.824333333332843e-05,0.0,0.0,248.78833333333333,1269.7516666666666,1518.5400000000002,-900.9894861817205,-1264.702905072498
25,003816.SZ,0.009611291145620593,1.4662509567926158e-06,0.003089508392857143,4.887499999999086e-07,0.03707410071428571,5.864999999998903e-06,0.012358033571428572,1.9549999999996344e-06,0.0,0.0,168.12857142857143,2058.9371428571426,2227.065714285714,10910.545638173386,10521.45506499511
