,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.00043978732142855936,0.002331283750000008,0.0004397873214285716,0.0023312837500000026,0.0052774478571428595,0.02797540500000003,0.0052774478571428595,0.02797540500000003,0.7142857142857143,0.07142857142857142,300.34499999999997,3137.2242857142855,3437.5692857142853,0.09500973409583074,0.09500973409583345
1,601828.SH,-0.004814006083333333,-0.0009696700833333405,-0.004814006083333333,-0.0009696700833333325,-0.057768073,-0.01163604099999999,-0.057768072999999996,-0.01163604099999999,0.6,0.0,205.0,2995.314,3200.314,-5.280178879193471,-5.280178879193579
2,600958.SH,0.004846610123456795,0.0006110245061728394,0.00484661012345679,0.0006110245061728395,0.05815932148148148,0.007332294074074074,0.05815932148148148,0.007332294074074074,0.4444444444444444,0.0,267.0348148148148,1930.4566666666665,2197.4914814814815,1.8299151307978345,1.8299151307978476
3,601811.SH,0.0003250497500000171,-0.00023922399999999898,0.00032504974999999955,-0.0002392240000000008,0.0039005969999999944,-0.0028706880000000097,0.0039005969999999944,-0.0028706880000000097,0.45,0.05,176.65550000000002,2950.9020000000005,3127.5575,0.17504069403095907,0.1750406940309489
4,601881.SH,0.0027997015909090924,-0.00018956912878786476,0.0027997015909090907,-0.00018956912878787934,0.03359641909090909,-0.002274829545454552,0.03359641909090909,-0.002274829545454552,0.5454545454545454,0.0,223.14636363636365,2567.8463636363635,2790.9927272727273,1.431235330561281,1.431235330561271
5,601818.SH,0.001893627279411741,0.00025963997549019945,0.0018936272794117647,0.0002596399754901975,0.022723527352941177,0.00311567970588237,0.022723527352941177,0.00311567970588237,0.5882352941176471,0.0,257.2432352941177,2304.627941176471,2561.871176470588,1.404657643258404,1.4046576432584172
6,600999.SH,-0.0008451613541666653,-0.00048251468750003246,-0.0008451613541666667,-0.0004825146874999988,-0.01014193625,-0.005790176249999985,-0.01014193625,-0.005790176249999985,0.875,0.0,233.20875,2740.3512499999997,2973.5600000000004,-1.3692116527005915,-1.369211652700562
7,600600.SH,0.004979053999999991,-0.0004563140000000058,0.004979053999999999,-0.00045631400000000123,0.05974864799999999,-0.0054757680000000145,0.05974864799999999,-0.0054757680000000145,0.5333333333333333,0.0,203.16066666666666,2689.8833333333337,2893.0440000000003,1.9290942485853733,1.9290942485853833
8,600585.SH,0.005046452388888878,0.0002900629444444469,0.00504645238888889,0.0002900629444444422,0.06055742866666668,0.0034807553333333066,0.06055742866666668,0.0034807553333333066,0.2,0.0,177.26000000000002,2322.7560000000003,2500.0160000000005,3.6880356884391134,3.6880356884391485
9,600362.SH,0.0023044689285714273,-0.00034342841269842053,0.002304468928571428,-0.0003434284126984117,0.027653627142857136,-0.00412114095238094,0.02765362714285714,-0.00412114095238094,0.47619047619047616,0.0,255.01904761904757,2075.2038095238095,2330.2228571428573,3.42145346457465,3.4214534645745838
