,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0011628522619047657,8.254909226190368e-05,-0.001162852261904762,8.25490922619062e-05,-0.013954227142857144,0.0009905891071428745,-0.013954227142857144,0.0009905891071428745,0.625,0.017857142857142856,273.3985714285714,2412.295535714286,2685.694107142857,-0.2835663362478668,-0.2835663362478662
1,600585.SH,0.006498685851851863,0.0007008422037036999,0.00649868585185185,0.0007008422037037046,0.0779842302222222,0.008410106444444456,0.0779842302222222,0.008410106444444456,0.5777777777777777,0.0,218.336,2678.749777777778,2897.085777777778,1.9379335330360572,1.9379335330360536
2,600362.SH,-0.008355146999999974,0.000266295333333344,-0.008355147,0.0002662953333333352,-0.100261764,0.0031955440000000224,-0.100261764,0.0031955440000000224,0.7,0.0,302.256,1887.166,2189.4219999999996,-3.188688615838331,-3.18868861583837
3,600012.SH,-0.0008475440931372568,-0.00028260982843135847,-0.000847544093137255,-0.0002826098284313718,-0.01017052911764706,-0.003391317941176462,-0.01017052911764706,-0.003391317941176462,0.5,0.0,200.2714705882353,2754.360294117647,2954.6317647058822,-0.23674524180383547,-0.2367452418038352
4,600548.SH,-0.002302573619047624,6.949526190474588e-05,-0.002302573619047619,6.949526190476263e-05,-0.02763088342857143,0.0008339431428571516,-0.02763088342857143,0.0008339431428571516,0.4857142857142857,0.05714285714285714,275.088,2364.2225714285714,2639.310571428571,-0.6940356190179462,-0.6940356190179408
5,601398.SH,0.0003775651923076939,-0.00040528108974360665,0.00037756519230769213,-0.0004052810897435891,0.004530782307692305,-0.004863373076923069,0.004530782307692305,-0.004863373076923069,0.6923076923076923,0.0,264.21153846153845,2239.326923076923,2503.5384615384614,0.6761627290339222,0.6761627290339283
6,601939.SH,0.003734564166666672,0.00041943891025641143,0.0037345641666666676,0.00041943891025641414,0.04481477000000001,0.00503326692307697,0.04481477000000001,0.00503326692307697,0.9230769230769231,0.0,364.54307692307697,1906.5830769230768,2271.126153846154,0.782955112100047,0.7829551121000414
7,600808.SH,0.0005892913425925942,0.0009520056481481612,0.0005892913425925922,0.000952005648148149,0.0070714961111111065,0.011424067777777788,0.0070714961111111065,0.011424067777777788,0.3333333333333333,0.0,191.11666666666667,2429.6644444444446,2620.781111111111,0.11598352599460994,0.11598352599460911
8,600029.SH,0.012358035388888865,0.004652255722222239,0.01235803538888889,0.004652255722222222,0.14829642466666668,0.05582706866666667,0.14829642466666668,0.05582706866666667,0.8,0.0,290.78999999999996,2248.5246666666667,2539.3146666666667,1.5749312069611692,1.5749312069611745
9,601288.SH,0.004233273690476214,0.0003939365476190369,0.00423327369047619,0.0003939365476190461,0.050799284285714286,0.004727238571428553,0.050799284285714286,0.004727238571428553,0.2857142857142857,0.0,226.8742857142857,2250.5457142857144,2477.4199999999996,6.2952419337810195,6.2952419337811
10,600026.SH,-0.004643468670634928,-0.0007935823214285706,-0.004643468670634921,-0.0007935823214285698,-0.05572162404761906,-0.009522987857142838,-0.05572162404761906,-0.009522987857142838,0.6904761904761905,0.0,252.27976190476187,2325.8421428571432,2578.121904761905,-1.4588947700181465,-1.4588947700181434
