,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01260587903092383,0.0038637652304990117,0.005879856309523809,0.001767926309523809,0.0705582757142857,0.02121511571428571,0.03527913785714285,0.010607557857142855,1.0714285714285714,0.2857142857142857,1205.5757142857142,4598.767142857143,5804.342857142858,0.3333328404730386,0.3143945582420997
1,002490.SZ,-0.03506574104553327,-0.03174013648031679,-0.017776963703703706,-0.01623702111111111,-0.21332356444444447,-0.19484425333333333,-0.10666178222222224,-0.09742212666666666,1.0,0.1111111111111111,1504.743333333333,6067.944444444444,7572.687777777778,-0.7793816471306223,-0.7728764031084796
2,002672.SZ,0.04366462089996643,0.06349525055919011,0.02100636925925926,0.029953053518518524,0.2520764311111111,0.35943664222222227,0.12603821555555556,0.17971832111111113,2.5555555555555554,1.6666666666666667,2534.2,9977.84111111111,12512.04111111111,0.38278620160942367,0.3817161946850455
3,002594.SZ,0.01956592462034254,-0.002552924912300192,0.009437834791666667,-0.0013019202083333315,0.1132540175,-0.015623042499999979,0.056627008750000006,-0.0078115212499999895,1.375,0.75,1048.25875,9280.92,10329.17875,1.3005574081314846,1.2583554976325544
4,000063.SZ,-8.102249588147812e-05,-0.010063096782496268,-0.00010443420634920616,-0.005146390158730153,-0.001253210476190474,-0.061756681904761836,-0.000626605238095237,-0.030878340952380918,1.7142857142857142,0.8095238095238095,1429.482380952381,6849.2414285714285,8278.72380952381,-0.0028223658447614017,-0.007149706092435531
5,000039.SZ,0.041348472983540205,-1.6436351962217932e-05,0.019958915625,-0.0005100520833333302,0.2395069875,-0.006120624999999963,0.11975349375,-0.0030603124999999815,1.625,0.625,2061.65,5973.0375,8034.6875,0.6064922297649762,0.5893893204933389
6,000756.SZ,-0.0033576015159444677,-0.009457320767472507,-0.0017914371568627451,-0.004763257254901959,-0.021497245882352942,-0.057159087058823506,-0.010748622941176471,-0.028579543529411753,1.4705882352941178,0.5882352941176471,1239.1782352941175,6050.568235294118,7289.746470588236,-0.24023110684780058,-0.2548512167480266
7,000002.SZ,0.009033909638908648,-0.00716498109215528,0.004367785185185186,-0.0036023657407407324,0.05241342222222223,-0.04322838888888879,0.026206711111111114,-0.021614194444444394,1.2222222222222223,0.3333333333333333,1311.871111111111,2633.9366666666665,3945.807777777778,0.8279367316315589,0.7958544496143388
8,000157.SZ,0.00103675082317463,-0.018022763038931022,9.912378787878841e-05,-0.009564235454545449,0.0011894854545454608,-0.1147708254545454,0.0005947427272727304,-0.05738541272727269,1.2727272727272727,0.2727272727272727,1602.6827272727276,4952.662727272727,6555.345454545455,0.015928811362657724,0.0029676495972352384
9,002202.SZ,0.004439977397392769,0.010154892091382428,0.0018082504166666673,0.00438779041666667,0.021699005000000007,0.05265348500000004,0.010849502500000004,0.026326742500000017,1.75,0.8125,1648.2649999999999,6356.855625,8005.1206250000005,0.055300812360139735,0.04747504761907651
10,000898.SZ,0.006984427493318722,-0.001550326842994893,0.0031915185185185193,-0.0010060838888888877,0.038298222222222233,-0.012073006666666653,0.019149111111111117,-0.006036503333333326,1.3333333333333333,0.3333333333333333,1106.843888888889,8366.104999999998,9472.948888888888,0.1552591652696876,0.14448268486580845
11,000488.SZ,0.012595098331446812,0.008832735980962028,0.0061201701960784324,0.004221167058823528,0.07344204235294119,0.05065400470588234,0.036721021176470595,0.025327002352941167,1.2352941176470589,0.23529411764705882,1301.01,6324.060588235295,7625.070588235293,0.31317025582798935,0.30760058420674935
12,000513.SZ,0.014112080212318634,0.02999690974782461,0.006470367083333334,0.014177393541666668,0.077644405,0.17012872250000002,0.0388222025,0.08506436125000001,1.75,0.875,1488.0149999999999,9559.5675,11047.5825,0.16476252717646073,0.15943447816249928
13,000338.SZ,-0.0009593444432479072,0.012371336228257368,-0.0006584182051282049,0.006003625641025645,-0.00790101846153846,0.07204350769230775,-0.00395050923076923,0.03602175384615387,1.3076923076923077,0.3076923076923077,978.1630769230767,7883.340000000001,8861.503076923076,-0.02506871601375465,-0.034926609797675555
14,002703.SZ,-0.011933206130636989,-0.05154802373167182,-0.006026568541666667,-0.026309031874999996,-0.0723188225,-0.31570838249999994,-0.03615941125,-0.15785419124999997,1.25,0.375,1415.28125,6673.18625,8088.4675,-0.2956173278972482,-0.2900014217506397
