,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.00660733214418765,-0.006298867993100787,-0.004971572888888889,-0.0047336256666666654,-0.05965887466666667,-0.05680350799999999,-0.044744156,-0.04260263099999999,1.2,0.2,1212.275,2702.4730000000004,3914.7479999999996,-0.8054631145764221,-0.8058517390413216
1,002490.SZ,0.010911626784760375,-0.0031227490762473775,0.008146157777777779,-0.0023430911111110998,0.09775389333333334,-0.028117093333333197,0.07331542,-0.0210878199999999,1.0,0.0,1309.3,867.7,2177.0,7.013597163062651,6.9759484475617795
2,002594.SZ,0.03288281955583773,0.043173607007035146,0.02451285253968254,0.032095856031746035,0.2941542304761905,0.38515027238095245,0.22061567285714287,0.2888627042857143,1.2857142857142858,0.2857142857142857,820.6585714285713,9057.862857142858,9878.521428571428,0.8561135555943021,0.85947950394617
3,000063.SZ,0.012576058090058656,0.0013254523889950631,0.009395190833333332,0.0009913666666666668,0.11274229,0.011896400000000001,0.08455671749999999,0.008922300000000001,1.25,0.5,1313.19,5844.280000000001,7157.47,2.080962539146249,2.0749109507156076
4,000039.SZ,0.0046989758524704495,-0.024489429696503417,0.0034849275000000002,-0.018452326666666668,0.04181913,-0.22142792,0.0313643475,-0.16607094,1.5,0.5,1657.685,6150.9825,7808.6675000000005,0.23689414005047335,0.2330221986637602
5,000756.SZ,-0.0018472660131021446,-0.010784843581664122,-0.0013880847222222223,-0.008103237499999999,-0.016657016666666666,-0.09723884999999999,-0.0124927625,-0.07292913749999999,1.0,0.0,1244.54,4801.6575,6046.1975,-0.2582721126447216,-0.2579542362209815
6,000157.SZ,-0.005483411386259407,0.015689635695949063,-0.004159977063492063,0.011673028412698414,-0.04991972476190475,0.14007634095238097,-0.03743979357142856,0.10505725571428573,1.2857142857142858,0.2857142857142857,1489.6707142857142,5360.415,6850.085714285714,-0.1890302177252531,-0.19241953539310122
7,002202.SZ,0.016319924217749592,-0.01289202135461831,0.012186390333333331,-0.009768774666666667,0.14623668399999998,-0.117225296,0.10967751299999999,-0.08791897200000001,1.0,0.1,1438.019,3747.879,5185.897999999999,0.5242886383397948,0.5184553341756432
8,000898.SZ,0.0184874256614021,0.010806042926955159,0.01358985703703704,0.008028342500000002,0.1630782844444445,0.09634011000000003,0.12230871333333336,0.07225508250000003,1.0,0.08333333333333333,952.6,7174.634999999999,8127.235,0.6616533413459247,0.6529440457043241
9,000488.SZ,0.0011737616445739768,-0.002732203476946106,0.0008699777777777777,-0.0020521917460317443,0.010439733333333333,-0.02462630095238093,0.0078298,-0.0184697257142857,1.7142857142857142,0.7142857142857143,1823.8542857142857,6279.565714285715,8103.42,0.21796811139516506,0.21525186477336533
10,000513.SZ,-0.018961548931929084,-0.006588261676784446,-0.01426029111111111,-0.004945281666666656,-0.17112349333333332,-0.059343379999999876,-0.12834262,-0.044507534999999904,1.5,0.5,777.395,6785.835,7563.23,-58.53105168062175,-58.59518975542152
11,000338.SZ,-0.005521250289007028,0.0032893786283450708,-0.004166414444444444,0.0024260740740740753,-0.04999697333333333,0.029112888888888903,-0.03749773,0.02183466666666668,0.9166666666666666,0.08333333333333333,769.7041666666668,6406.109166666666,7175.813333333334,-0.2544074248197024,-0.25688339353495127
