,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.035740206468271904,-0.0028073784115851016,0.026165002716049386,-0.0021639612962962964,0.31398003259259266,-0.025967535555555556,0.23548502444444447,-0.019475651666666666,2.4444444444444446,1.5,2540.0527777777775,15232.492777777778,17772.545555555556,1.3892505157125823,1.3629883753175138
1,002490.SZ,0.004378768503086879,-0.00839373056645251,0.0032564923703703712,-0.006334352518518518,0.039077908444444455,-0.07601223022222221,0.02930843133333334,-0.057009172666666656,0.9333333333333333,0.06666666666666667,1375.6319999999998,3474.645333333333,4850.277333333333,0.23044359305427659,0.22697001647182022
2,002672.SZ,0.010398906085988665,-0.005865409703213587,0.007784474814814814,-0.004412614444444444,0.09341369777777778,-0.05295137333333333,0.07006027333333333,-0.03971353,2.3333333333333335,1.5,1346.265,7117.453333333334,8463.718333333332,0.9091505760616047,0.9053799729067601
3,002594.SZ,-0.005331924196900351,0.0010697675546813385,-0.004026617264957265,0.0007820782905982907,-0.048319407179487184,0.00938493948717949,-0.03623955538461539,0.007038704615384616,1.0,0.07692307692307693,507.1146153846153,7753.496153846155,8260.610769230769,-0.34768869677840486,-0.3511483241100609
4,000063.SZ,0.006138437473613915,-0.019569918693585764,0.004474635238095238,-0.014891735714285712,0.053695622857142855,-0.17870082857142855,0.04027171714285714,-0.1340256214285714,1.2142857142857142,0.2857142857142857,1547.3628571428574,7854.079285714286,9401.442142857142,0.13894462395630622,0.13348835702928982
5,000776.SZ,0.008174602723304539,-0.0021849865001142554,0.006089618518518519,-0.0016435866666666635,0.07307542222222223,-0.019723039999999963,0.05480656666666667,-0.014792279999999972,1.25,0.3333333333333333,1489.0658333333333,4231.4574999999995,5720.5233333333335,1.1456964747432292,1.136433500266751
6,000039.SZ,-0.00527898568556906,0.001576746392882411,-0.003979468304093567,0.0011792281286549713,-0.04775361964912281,0.014150737543859655,-0.035815214736842106,0.010613053157894741,1.4736842105263157,0.5789473684210527,1393.6936842105263,2885.0736842105266,4278.767368421053,-0.8918577020600624,-0.8973627606579831
7,000756.SZ,-0.001469549648878973,0.0032467459741427457,-0.0011446182539682542,0.0024117686507936515,-0.01373541904761905,0.028941223809523818,-0.010301564285714288,0.021705917857142865,1.2857142857142858,0.2857142857142857,1014.9278571428571,7735.5978571428595,8750.525714285715,-0.09164342700914152,-0.09523917136933505
8,000002.SZ,-0.0014566099603974497,-0.005234704212155661,-0.0011009540476190473,-0.003933992619047618,-0.013211448571428568,-0.04720791142857141,-0.009908586428571425,-0.03540593357142856,2.142857142857143,1.1428571428571428,1530.8192857142858,4727.584285714286,6258.403571428573,-0.18618334418297217,-0.1871090034045681
9,000157.SZ,-0.005963709281772173,-0.0024322044659147004,-0.004490870666666666,-0.0018316429444444437,-0.053890447999999994,-0.021979715333333323,-0.040417836,-0.016484786499999994,1.0,0.3,1365.8925,2910.4685,4276.361,-0.6787564101472943,-0.6799659888099938
10,002202.SZ,0.00607947458065649,0.005182995954136194,0.004515032923976609,0.0038737546198830417,0.05418039508771931,0.046485055438596504,0.04063529631578948,0.034863791578947374,2.263157894736842,1.3157894736842106,2197.4115789473685,9439.043684210526,11636.455263157894,0.5439926333360742,0.5399900838699904
11,002460.SZ,0.015049406723668881,-0.02815283707622207,0.010945938095238092,-0.021298127460317458,0.13135125714285711,-0.2555775295238095,0.09851344285714284,-0.1916831471428571,0.8571428571428571,0.0,1542.3957142857143,4876.447142857143,6418.842857142858,0.4182681234428258,0.4021918682070732
