,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.011367037693770139,-0.003089151631874345,0.0065320509714285714,-0.0018098784,0.07838461165714286,-0.021718540799999998,0.0457243568,-0.0126691488,0.56,0.04,882.0623999999999,4992.518,5874.580399999999,1.5085425550735958,1.4784343259734278
1,002490.SZ,0.004578135966630154,-0.0041449507646206364,0.002573835413533835,-0.00242913842105263,0.030886024962406017,-0.02914966105263156,0.018016847894736843,-0.017003968947368407,0.631578947368421,0.0,1200.1894736842105,4197.722631578948,5397.912105263159,0.5165881552181266,0.4955106642550212
2,002672.SZ,-0.006587335173011852,0.0028535593965087072,-0.003901752789115646,0.0016353405442176892,-0.046821033469387756,0.019624086530612272,-0.027312269523809524,0.011447383809523825,0.47619047619047616,0.047619047619047616,1232.1595238095238,3630.669047619048,4862.828571428572,-0.4170869654180023,-0.4273507836283664
3,002594.SZ,0.0007673795026820582,0.0027618965101398967,0.00031809745341614983,0.0015918842236024796,0.003817169440993798,0.019102610683229757,0.0022266821739130487,0.011143189565217357,0.7391304347826086,0.0,554.2547826086957,7042.758260869564,7597.01304347826,0.06061770931677285,0.04339506711886923
4,000063.SZ,0.029886903621870266,-0.001757108836260901,0.01692706777777778,-0.001028916587301588,0.20312481333333338,-0.012346999047619055,0.11848947444444446,-0.007202416111111116,0.5555555555555556,0.0,1234.6983333333333,2802.442222222222,4037.1405555555557,5.379711359370677,5.213185343580701
5,000776.SZ,0.01930600400939886,-0.00718752434356601,0.011167354081632653,-0.00424164846938775,0.13400824897959185,-0.050899781632653,0.07817147857142857,-0.02969153928571425,0.7142857142857143,0.0,1331.83,4248.913571428572,5580.743571428572,0.9994328529316356,0.9872159604142335
6,000039.SZ,0.005472632673816682,-0.00464322568906207,0.0030720200510204083,-0.0027666367346938776,0.0368642406122449,-0.03319964081632653,0.02150414035714286,-0.019366457142857143,0.5714285714285714,0.0,1281.5203571428572,2240.3464285714285,3521.866785714286,0.25598343350669434,0.24281038688664627
7,000756.SZ,0.008115468135071848,0.0056057204650680785,0.004578202789115646,0.0031996651700680295,0.05493843346938775,0.03839598204081635,0.032047419523809524,0.022397656190476206,0.7142857142857143,0.0,818.2009523809525,6053.041428571429,6871.2423809523825,0.332481943952048,0.3262882100417045
8,000002.SZ,-0.0024994306744323593,0.0005304060347161449,-0.0015023847252747257,0.0003042987912087874,-0.01802861670329671,0.0036515854945054485,-0.01051669307692308,0.0021300915384615117,0.7692307692307693,0.038461538461538464,1334.4203846153846,1774.7615384615383,3109.181923076923,-0.3788439197567286,-0.39086974481902753
9,000157.SZ,0.0023832644963421613,-0.0010676380711556015,0.001347109375,-0.0006317091071428624,0.0161653125,-0.007580509285714349,0.009429765625,-0.004421963750000037,0.46875,0.0,1298.7871874999998,1825.0471874999998,3123.8343750000004,0.27601171164108357,0.2674561184805494
