,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.010250974685421839,0.004081813628701215,0.005760288775510204,0.002235777346938775,0.06912346530612246,0.0268293281632653,0.04032202142857143,0.015650441428571426,0.5,0.0,1030.3185714285714,3335.5099999999998,4365.828571428571,0.28471263370816285,0.2765861247214484
1,002490.SZ,-0.0028508110140394016,-0.0006686835945951789,-0.0018820219047619052,-0.0005620711111111132,-0.02258426285714286,-0.006744853333333358,-0.013174153333333336,-0.003934497777777792,0.8888888888888888,0.0,1348.2944444444447,5764.471111111112,7112.765555555556,-0.07056266398177342,-0.08076239064377361
2,002672.SZ,0.04402083796421086,0.044029830517009885,0.025181116785714282,0.025017546607142855,0.3021734014285714,0.3002105592857143,0.17626781749999998,0.17512282624999997,0.75,0.125,1310.395,5184.6075,6495.0025000000005,0.6620091344795677,0.6654352879381081
3,002594.SZ,0.021550329060490744,-9.594243128496771e-05,0.012265465178571428,-6.450553571428563e-05,0.14718558214285715,-0.0007740664285714276,0.08585825625,-0.0004515387499999994,0.375,0.0,576.0325,6846.9225,7422.955,2.4001672120069046,2.3460525839885125
4,000063.SZ,0.006407994365353664,-0.003761289999200129,0.0036916197142857145,-0.0022495390714285697,0.044299436571428576,-0.026994468857142837,0.025841338000000002,-0.015746773499999988,0.65,0.0,950.518,5182.837,6133.355,0.300313677083727,0.29396853794211897
5,000039.SZ,0.056786514990766444,0.01195741116600806,0.032128398163265307,0.006663199183673465,0.3855407779591837,0.07995839020408158,0.22489878714285713,0.046642394285714255,0.8571428571428571,0.0,1622.9428571428568,6662.562857142858,8285.505714285713,1.0494922511313165,1.0309562871478442
6,000756.SZ,0.002354889521721255,-0.0020405944181211655,0.0013385796638655464,-0.0012086947058823512,0.016062955966386558,-0.014504336470588214,0.009370057647058824,-0.00846086294117646,0.7647058823529411,0.058823529411764705,1032.08,4665.027647058823,5697.107647058824,0.18818060018325256,0.18376937692295883
7,000002.SZ,0.00573089638966566,0.00034476324385776524,0.0033236060714285716,0.00020107839285713752,0.03988327285714286,0.0024129407142856503,0.0232652425,0.0014075487499999625,0.5,0.0,1287.8925,1128.1399999999999,2416.0325,13.532963079237705,13.457416128008573
8,000157.SZ,0.021922487997101545,0.007589399752502128,0.012594952207792207,0.004312072857142856,0.15113942649350648,0.05174487428571427,0.08816466545454545,0.030184509999999994,0.8181818181818182,0.0,1483.2918181818184,4329.241818181818,5812.533636363636,0.6910286932501768,0.6880381474211534
9,002202.SZ,0.004182229053665506,0.009625236089572635,0.0023562045714285713,0.00549547561904762,0.028274454857142854,0.06594570742857145,0.016493432,0.03846832933333334,0.8666666666666667,0.0,1217.2353333333338,3691.3120000000004,4908.547333333334,0.13266212151895812,0.13029375700563567
10,000898.SZ,0.001574420634179772,-0.004222291706675972,0.0008567726050420164,-0.002471257731092435,0.010281271260504196,-0.02965509277310922,0.005997408235294115,-0.017298804117647046,0.7647058823529411,0.0,767.505294117647,6303.368823529412,7070.874117647058,0.21681013636526433,0.20167558442577715
11,000488.SZ,-0.001256221319008475,-0.0040663154165585195,-0.0007532896638655463,-0.0023810066386554607,-0.009039475966386556,-0.02857207966386553,-0.005273027647058824,-0.016667046470588226,0.8235294117647058,0.0,1121.4435294117645,4064.294117647059,5185.737647058822,-0.16199359034588792,-0.16563236869984188
12,000513.SZ,-0.012212947979305675,0.002694997292701903,-0.007189326530612245,0.0015026755102040795,-0.08627191836734695,0.018032106122448953,-0.05032528571428572,0.010518728571428557,1.1428571428571428,0.2857142857142857,1202.9685714285713,7035.820000000001,8238.788571428571,-0.47090514601794087,-0.4796320782257287
13,000338.SZ,-0.004787338896430802,0.004893018467427457,-0.0029389797619047624,0.0027805677380952367,-0.035267757142857147,0.03336681285714284,-0.020572858333333336,0.019463974166666658,0.6666666666666666,0.0,630.9916666666667,6123.1483333333335,6754.14,-0.18617471166459643,-0.1991989547766342
14,002703.SZ,0.018513754843866415,-0.011381477971997248,0.010682630714285714,-0.006702337857142853,0.12819156857142858,-0.08042805428571424,0.074778415,-0.046916364999999974,0.5,0.0,1089.96,4443.41,5533.37,0.8911062035590912,0.8718090011344007
