,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0014806723945038178,0.001245746151922635,0.0009137966098484848,0.0008120821590909103,0.010965559318181817,0.009744985909090923,0.007310372878787878,0.006496657272727282,1.0,0.06060606060606061,353.6701515151516,2290.043939393939,2643.714090909091,0.11382176528099237,0.10593931989417887
1,600585.SH,0.012931955524120112,0.001983682766429334,0.008424585589622639,0.0013045900235849077,0.10109502707547166,0.01565508028301889,0.06739668471698111,0.010436720188679261,0.9433962264150944,0.018867924528301886,347.4632075471698,2471.166226415094,2818.629433962263,1.018629866316339,0.9980963085539055
2,600362.SH,-0.011486058964807502,-0.008786443110407684,-0.0077080169444444435,-0.005879377916666666,-0.09249620333333332,-0.070552535,-0.06166413555555555,-0.04703502333333333,0.7777777777777778,0.0,274.52555555555557,2305.311111111111,2579.8366666666666,-1.0031498960044283,-1.0057891984834462
3,600012.SH,0.01985682040626966,-0.0006549154718853026,0.013064911026785715,-0.00046707357142857013,0.1567789323214286,-0.005604882857142841,0.10451928821428572,-0.003736588571428561,0.8928571428571429,0.0,266.3067857142857,2562.538571428571,2828.845357142857,1.1715943454967834,1.1615589274944091
4,600548.SH,-0.0059288284309427725,-0.00036246067047138793,-0.0040507852083333335,-0.0002547739236111111,-0.0486094225,-0.0030572870833333334,-0.03240628166666667,-0.002038191388888889,0.9722222222222222,0.05555555555555555,328.06583333333333,2471.6777777777775,2799.743611111111,-0.5356375203026585,-0.5508014357904358
5,601398.SH,-0.015348914991795323,-0.0037546045548658455,-0.010273512777777778,-0.0025055918055555504,-0.12328215333333334,-0.030067101666666603,-0.08218810222222223,-0.020044734444444403,1.0,0.0,254.1533333333334,2555.2077777777777,2809.3611111111113,-4.956541435787069,-4.9676435771469
6,601939.SH,-0.008891372951421339,-0.0007874728467802905,-0.005950384375,-0.0005394842499999999,-0.0714046125,-0.006473810999999999,-0.047603075,-0.004315873999999999,1.0,0.0,351.51899999999995,2194.011,2545.5299999999997,-0.7357550064049587,-0.741945991992664
7,600808.SH,-0.013401843927383816,0.0018152435598646876,-0.00897303025,0.001187622750000001,-0.107676363,0.014251473000000013,-0.071784242,0.009500982000000009,0.9,0.0,212.03699999999998,3218.766,3430.803,-0.8952717655772585,-0.9024212779113706
8,600029.SH,0.01190167124780392,0.000987615761808254,0.007810094107142855,0.0006061313095238116,0.09372112928571427,0.007273575714285739,0.06248075285714284,0.004849050476190493,0.9047619047619048,0.0,331.9766666666667,2421.6580952380955,2753.6347619047615,0.530067020638828,0.5260666667065911
9,601288.SH,0.018080349246502852,0.010102423817237674,0.011992125416666666,0.006704389166666665,0.143905505,0.08045266999999998,0.09593700333333333,0.05363511333333332,0.8333333333333334,0.0,268.8816666666667,2603.9149999999995,2872.7966666666666,1.2449790690031113,1.2427372739430538
10,600026.SH,-0.012582249778381209,0.00042928015317895925,-0.008510671379310346,0.00026169793103448467,-0.10212805655172416,0.003140375172413816,-0.06808537103448277,0.0020935834482758773,0.7931034482758621,0.0,277.46965517241375,2197.6434482758623,2475.113103448276,-0.8269768978392352,-0.8436806862862979
11,600028.SH,-0.006908201754445764,0.0010723660084034766,-0.004698635999999998,0.0006979941250000022,-0.056383631999999975,0.008375929500000026,-0.037589087999999986,0.005583953000000017,0.8666666666666667,0.0,257.20666666666665,2836.7750000000005,3093.9816666666666,-0.5501149847397939,-0.5630083335289604
12,600377.SH,0.003353369178033667,0.0011089493991624743,0.0021374640725806454,0.0007205494758064561,0.025649568870967747,0.008646593709677474,0.017099712580645163,0.005764395806451649,0.967741935483871,0.0,279.8187096774194,2832.662258064516,3112.480967741935,0.25377377516123284,0.24338073835054572
13,600115.SH,-0.004472304986793848,0.0037041373460374237,-0.0031380305514705884,0.002366308639705883,-0.03765636661764706,0.028395703676470596,-0.025104244411764707,0.018930469117647064,0.9411764705882353,0.0,336.70529411764704,1742.6823529411763,2079.3876470588234,-0.14130782580968948,-0.15210046731774537
14,600036.SH,0.00014661619541963267,0.0004414345187467222,-2.6861625000000263e-05,0.00028300484375000227,-0.00032233950000000314,0.0033960581250000272,-0.0002148930000000021,0.002264038750000018,0.925,0.025,293.509,2399.2084999999997,2692.7175,0.014276853988068872,-0.00394429464079635
15,601991.SH,-0.003835886170509365,0.008071576124928462,-0.0026618693928571434,0.005342552142857144,-0.03194243271428572,0.06411062571428573,-0.021294955142857147,0.04274041714285715,0.8857142857142857,0.02857142857142857,277.38714285714286,2918.900285714286,3196.2874285714283,-0.22254728501239313,-0.23349295974947096
16,600030.SH,0.04147649826023514,-0.0027909108148873596,0.027463295,-0.00186147375,0.32955954,-0.022337685,0.21970636,-0.01489179,1.0,0.0,377.77,1055.7,1433.47,,
17,600688.SH,0.053607518557212124,0.014808932184030985,0.03485930233695651,0.009788379130434783,0.41831162804347816,0.1174605495652174,0.2788744186956521,0.07830703304347826,1.0869565217391304,0.08695652173913043,317.2608695652174,4195.278260869565,4512.539130434783,2.22827293480054,2.188056191123627
18,601328.SH,-0.014658068290139548,-0.0038185526942734103,-0.009823469444444444,-0.0025491770138888832,-0.11788163333333333,-0.0305901241666666,-0.07858775555555556,-0.020393416111111066,1.0555555555555556,0.05555555555555555,266.8861111111112,2909.955,3176.841111111111,-3.49825952808044,-3.5118388133568206
19,600027.SH,0.0008873314142182737,0.00012424888506143281,0.0005289038815789478,5.4466052631579464e-05,0.006346846578947374,0.0006535926315789536,0.0042312310526315825,0.0004357284210526357,0.8421052631578947,0.0,288.78736842105263,2503.616315789474,2792.403684210526,0.054006686307957553,0.04831864040052798
20,601998.SH,-0.015366158811894003,0.008166618986068094,-0.010384088958333336,0.005419120833333336,-0.12460906750000003,0.06502945000000003,-0.08307271166666669,0.04335296666666669,1.0,0.0,338.0755555555555,1973.5344444444445,2311.61,-1.1683869454780007,-1.188732052241118
21,600685.SH,0.008291579629938732,0.0049091761622299295,0.005254027175925925,0.003248904537037036,0.06304832611111111,0.03898685444444443,0.0420322174074074,0.025991236296296287,0.7777777777777778,0.037037037037037035,326.4618518518518,1829.1874074074076,2155.6492592592595,0.5853445594520718,0.5584746832140335
22,601988.SH,-0.008432439544381436,0.010566485689951118,-0.005642484583333333,0.0070010461666666695,-0.06770981499999999,0.08401255400000003,-0.04513987666666666,0.056008369333333356,0.9333333333333333,0.0,288.8513333333333,2637.6493333333333,2926.500666666667,-0.4827077810749213,-0.48782949310250606
23,601588.SH,-0.015438631691655269,-0.0024498703894186105,-0.010342286249999999,-0.0016395114583333335,-0.12410743499999999,-0.0196741375,-0.08273828999999999,-0.013116091666666668,1.0,0.0,281.11,2526.1216666666664,2807.231666666667,-1.9865234496274946,-1.9963748807665613
24,600011.SH,-0.0035196718340943377,0.002422985138393938,-0.0023870873648648644,0.001602401520270272,-0.028645048378378373,0.019228818243243264,-0.019096698918918915,0.012819212162162176,0.7837837837837838,0.05405405405405406,236.86567567567565,2985.7048648648647,3222.5705405405406,-0.32895027248450226,-0.33559784840214857
