,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0413653790438759,0.009688619448932054,0.007417758333333333,0.0019727753125000024,0.0890131,0.023673303750000027,0.022253275,0.005918325937500007,0.9375,0.09375,251.64593749999997,2912.2243750000002,3163.8703125,0.5721410712073784,0.4289687030695202
1,600585.SH,0.08475924428113005,0.015548727162315338,0.016068019666666666,0.003310998666666672,0.19281623599999997,0.03973198400000006,0.048204059,0.009932996000000015,0.8,0.06666666666666667,241.70566666666664,2850.738,3092.4436666666666,1.0128273778421515,0.8335152012942909
2,600362.SH,-0.006348564196877427,0.006013973391133354,-0.004746722166666666,0.0012775740000000033,-0.05696066599999999,0.015330888000000039,-0.014240166499999998,0.0038327220000000098,0.8,0.0,278.74850000000004,2449.9445,2728.6929999999998,-0.12484564474570287,-0.3808175430339588
3,600012.SH,-0.017529331406355333,-0.01835515280598117,-0.0050242096875,-0.0049060983333333264,-0.060290516249999995,-0.058873179999999914,-0.015072629062499999,-0.01471829499999998,0.875,0.03125,231.24,3229.1184375,3460.3584375,-0.32959932970002453,-0.3554462247056797
4,600548.SH,0.02370853305438665,0.007979693425813887,0.004570329279279279,0.0015318563063063107,0.05484395135135135,0.018382275675675727,0.013710987837837838,0.004595568918918932,0.8108108108108109,0.05405405405405406,244.84891891891897,2882.7697297297295,3127.6186486486486,0.3183179629738611,0.26113492783671394
5,601398.SH,0.008067477892195904,0.004472881306340916,0.00025279539682539605,0.0009613341269841348,0.003033544761904753,0.011536009523809617,0.0007583861904761882,0.0028840023809524043,0.9047619047619048,0.047619047619047616,297.74476190476184,2580.946666666667,2878.691428571429,0.18908384792894653,0.024392339532370754
6,601939.SH,0.031185795129365906,-0.0011084658751687561,0.004669370877192981,-0.00047098087719297876,0.05603245052631578,-0.005651770526315745,0.014008112631578943,-0.0014129426315789362,0.8947368421052632,0.0,300.0189473684211,2506.9457894736843,2806.964736842105,0.6543915391299719,0.40237106851515536
7,600808.SH,0.041399297090842384,0.026630345608937057,0.006425903478260869,0.005809259565217385,0.07711084173913042,0.06971111478260862,0.019277710434782606,0.017427778695652155,1.0869565217391304,0.13043478260869565,330.5813043478261,3154.4900000000007,3485.0713043478268,0.4108539432627164,0.2782353991642492
8,600029.SH,0.04683613544161894,0.003224937955080286,0.006782256666666667,0.0005005506060606111,0.08138708,0.006006607272727333,0.02034677,0.0015016518181818332,0.7272727272727273,0.0,286.0586363636363,1968.695909090909,2254.754545454545,0.7726294667277493,0.4693254381467656
9,601288.SH,-0.14454316360215524,-0.06574581586395734,-0.038278056666666664,-0.01685797,-0.45933667999999994,-0.20229564,-0.11483417,-0.05057391,2.0,1.0,253.26,3746.88,4000.14,,
