,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.128252043426631,0.0350879153222474,0.038078586666666664,0.010530966666666669,0.45694303999999997,0.12637160000000003,0.15231434666666666,0.042123866666666676,4.0476190476190474,3.142857142857143,756.0909523809523,7081.990476190475,7838.08142857143,1.196790703794157,1.1633887936912237
1,002490.SZ,-0.00918732556930574,0.008474678662053358,-0.004242561195652173,0.00213499673913044,-0.05091073434782607,0.02561996086956528,-0.016970244782608692,0.00853998695652176,2.0869565217391304,1.173913043478261,529.2734782608695,4076.7543478260873,4606.027826086956,-0.11003252032364581,-0.1597733473497967
2,002672.SZ,0.029898689204666713,0.007689063766214556,0.009358997321428572,0.0023739214285714285,0.11230796785714287,0.028487057142857142,0.03743598928571429,0.009495685714285714,2.857142857142857,2.142857142857143,703.1985714285713,5793.768571428572,6496.967142857144,0.7004305580784822,0.6677517826924938
3,002594.SZ,-0.004136949329096547,0.01661345023629894,-0.0031666361111111108,0.005380369722222222,-0.03799963333333333,0.06456443666666667,-0.012666544444444443,0.02152147888888889,2.611111111111111,1.6666666666666667,388.81777777777785,5496.75,5885.567777777778,-0.11722532839024344,-0.2722914294783029
4,000063.SZ,0.16027766410282965,0.03070997124898851,0.044016303088235294,0.00923433617647059,0.5281956370588236,0.11081203411764709,0.17606521235294118,0.03693734470588236,3.2941176470588234,2.2941176470588234,706.55,6554.444117647058,7260.994117647058,1.642838143951623,1.4243235567583898
5,000776.SZ,0.0011212195954159226,-0.02091639605112828,-0.000388448529411764,-0.007131912647058816,-0.004661382352941168,-0.08558295176470579,-0.001553794117647056,-0.028527650588235264,1.8235294117647058,1.0588235294117647,471.01176470588234,3134.5764705882357,3605.5882352941176,0.03528617489464603,-0.0359208366922387
6,000039.SZ,0.03272584427510286,0.0001291674748787982,0.00978258010869565,-0.0002708075000000013,0.11739096130434781,-0.003249690000000015,0.0391303204347826,-0.0010832300000000051,2.347826086956522,1.4782608695652173,591.0365217391306,3384.6030434782615,3975.6395652173915,0.6035298613840633,0.5397913859459488
7,000756.SZ,0.04181602535152725,0.0022534564089013998,0.012077232763157895,0.0006077128947368449,0.14492679315789475,0.007292554736842139,0.04830893105263158,0.0024308515789473796,2.0,1.105263157894737,389.408947368421,4274.273157894737,4663.682105263158,1.1275166803173657,0.9840074554630717
8,000002.SZ,0.02424515790218266,0.0038239075780223905,0.007818176911764707,0.0012474832352941116,0.09381812294117647,0.01496979882352934,0.03127270764705883,0.0049899329411764465,4.0,3.176470588235294,747.5017647058824,4563.578235294117,5311.079999999999,1.5509485315627802,1.4992960783367257
9,000157.SZ,0.013861749268138324,0.0008058735596081545,0.004258624,0.0001823156000000029,0.051103488,0.002187787200000035,0.017034496,0.0007292624000000116,2.56,1.92,618.0156000000001,3954.6948,4572.7104,0.4835309176467129,0.44993804004097415
10,002202.SZ,0.03356882748047048,0.0327707563901401,0.009075253289473685,0.010382197368421052,0.10890303947368421,0.12458636842105261,0.03630101315789474,0.041528789473684206,3.6842105263157894,2.736842105263158,667.1326315789474,5353.510526315789,6020.643157894738,0.5099752034421471,0.42741146897716487
11,002460.SZ,0.027412528472413704,-0.030793895046295983,0.0063153606250000004,-0.010562921718749991,0.0757843275,-0.1267550606249999,0.025261442500000002,-0.042251686874999965,1.6875,0.75,444.4975,3753.9087499999996,4198.40625,0.655245158471916,0.444873544796859
12,002399.SZ,-0.1270406647094937,-0.05341959358447268,-0.04427854,-0.0181333625,-0.53134248,-0.21760035,-0.17711416,-0.07253345,1.0,0.0,322.24,3661.34,3983.58,,
13,000898.SZ,0.03720133167573025,0.0013279864367999235,0.010959981249999995,0.0002991220833333374,0.13151977499999995,0.0035894650000000486,0.04383992499999998,0.0011964883333333495,2.5,1.5,571.1225,4925.634999999999,5496.7575,0.9836671981018024,0.87749268678418
14,000488.SZ,-0.053523062262063326,-0.02068125125200358,-0.020189049166666667,-0.0071234762499999965,-0.24226859,-0.08548171499999996,-0.08075619666666667,-0.028493904999999986,1.8333333333333333,0.8333333333333334,445.05833333333334,3865.0333333333333,4310.091666666667,-1.2229092643700628,-1.3737921316938173
15,000513.SZ,0.05571462758596994,0.019234227311279096,0.01702610315217391,0.0060625702173913,0.2043132378260869,0.0727508426086956,0.06810441260869564,0.0242502808695652,2.9565217391304346,2.0434782608695654,593.4017391304347,4449.705217391304,5043.1069565217385,0.9994567377729815,0.9491492991630732
16,000338.SZ,0.06827265004118313,0.00901862098919806,0.021687490882352944,0.0028702651470588207,0.26024989058823533,0.03444318176470585,0.08674996352941178,0.011481060588235283,3.4705882352941178,2.4705882352941178,656.8505882352941,7141.087058823528,7797.937647058824,1.9249007544132883,1.8684879685070068
17,002703.SZ,0.08380063222583448,-0.02683716971852871,0.026016015250000003,-0.009251627249999995,0.31219218300000007,-0.11101952699999994,0.10406406100000001,-0.03700650899999998,2.4,1.5,517.337,5033.925000000001,5551.262000000001,1.822909329877499,1.6515302595454495
18,000166.SZ,-0.0026396465153752328,-0.002439433934814515,-0.0017367020454545467,-0.0009452761363636389,-0.02084042454545456,-0.011343313636363667,-0.006946808181818187,-0.0037811045454545556,0.8181818181818182,0.2727272727272727,225.4981818181818,2901.6154545454547,3127.1136363636365,-0.07335017988145705,-0.14445450673614202
