,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.008470041444454979,-0.0006384027511153004,0.004732179428571429,-0.0004236167619047594,0.05678615314285715,-0.005083401142857113,0.033125256,-0.002965317333333316,2.4,1.6,680.6766666666667,4923.512666666667,5604.189333333332,0.39437038122154044,0.38151012916934557
1,002490.SZ,-0.0004719586845100067,0.012434499859459143,-0.0005874147959183656,0.006949756632653062,-0.007048977551020387,0.08339707959183675,-0.004111903571428559,0.048648296428571436,4.5,3.5714285714285716,1138.9092857142857,9911.870714285715,11050.779999999999,-0.009179604037030541,-0.019933691798113173
2,002672.SZ,-0.007148117081843967,0.009803889926459308,-0.004374306904761904,0.005596408333333333,-0.05249168285714285,0.06715689999999999,-0.03062014833333333,0.03917485833333333,5.0,4.0,1181.8316666666667,11400.331666666665,12582.163333333336,-0.21512385258625846,-0.22604424273590926
3,002594.SZ,0.007948051142448842,-0.003010576477981567,0.004150010714285714,-0.0018307135714285669,0.04980012857142857,-0.0219685628571428,0.029050074999999995,-0.012814994999999968,3.3333333333333335,2.3333333333333335,825.4766666666668,7133.096666666667,7958.573333333334,0.2932424084913035,0.2641559768899816
4,000063.SZ,-0.004557698898355422,0.0007843329438973368,-0.0027058004285714283,0.00042555385714285844,-0.03246960514285714,0.0051066462857143015,-0.018940602999999997,0.002978877000000009,2.6,1.7,647.2520000000001,5247.8150000000005,5895.067000000001,-0.26526579129970934,-0.271376907055041
5,000039.SZ,0.0025727536880459255,-0.00974730769392993,0.0014791608571428567,-0.005739017428571432,0.01774993028571428,-0.06886820914285718,0.010354125999999996,-0.04017312200000002,1.8,0.8,520.042,3108.632,3628.674,0.12582727969076477,0.1231500675381502
6,000756.SZ,0.01695879163305884,0.0038266491562279716,0.009741863571428571,0.0022209983333333306,0.11690236285714285,0.026651979999999968,0.068193045,0.015546988333333315,2.8333333333333335,2.0,751.9000000000001,5258.318333333333,6010.218333333333,1.7492718611854086,1.7277645105366648
7,000002.SZ,0.008762247535264667,0.0037317417414583776,0.005073536428571429,0.0021340203571428604,0.060882437142857154,0.025608244285714322,0.035514755,0.014938142500000024,3.75,2.75,948.4725000000001,6728.4425,7676.914999999999,0.4104224453780709,0.40883717588406326
8,000157.SZ,0.01605103094030574,-0.0016206037187295442,0.009202760549450548,-0.0010053601098901116,0.11043312659340658,-0.01206432131868134,0.06441932384615384,-0.007037520769230781,4.923076923076923,3.923076923076923,1141.49,10476.715384615383,11618.205384615383,0.6918132433255744,0.6837085195691078
9,002202.SZ,0.002559588020387829,0.0020670318345355674,0.001458244285714286,0.0011513874603174626,0.01749893142857143,0.013816649523809552,0.010207710000000002,0.008059712222222237,4.0,3.0,964.8677777777777,7133.344444444444,8098.212222222222,0.11454571284656326,0.111896349173844
10,000898.SZ,-0.0032128641160873144,-0.002257491161496191,-0.0019322740000000005,-0.001335134666666664,-0.023187288000000007,-0.016021615999999968,-0.013525918000000003,-0.009345942666666647,2.4,1.5333333333333334,505.75933333333336,6408.594666666668,6914.354000000001,-0.2561407769136111,-0.2655319480959739
11,000488.SZ,-0.0029029553820333898,-0.0016088975108828202,-0.0017285801785714287,-0.0009477168749999983,-0.020742962142857143,-0.01137260249999998,-0.01210006125,-0.006634018124999988,2.5625,1.6875,611.439375,5402.644375,6014.08375,-0.32863610535702803,-0.33576881167110534
12,000513.SZ,0.04161183137310398,0.07954848110880097,0.024067171428571427,0.04566182857142857,0.2888060571428571,0.5479419428571428,0.1684702,0.3196328,10.0,9.0,2213.3,18838.38,21051.68,,
13,000338.SZ,-0.0314362394952136,0.000510274561632292,-0.018506813809523813,0.0002840744444444432,-0.22208176571428576,0.0034088933333333185,-0.12954769666666668,0.0019885211111111026,5.333333333333333,4.333333333333333,985.7877777777778,11390.843333333332,12376.631111111112,-2.803045027897287,-2.831618696459474
14,002703.SZ,0.016042795868097887,-0.007304559569573765,0.00930559238095238,-0.004292160714285714,0.11166710857142856,-0.051505928571428564,0.06513914666666666,-0.030045124999999995,3.1666666666666665,2.5,820.9799999999999,5872.5,6693.4800000000005,1.0354372024080805,1.0247100826377864
