,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.001142162591665441,0.0021764752804610665,-0.000683366825396825,0.0012496923809523842,-0.0082004019047619,0.01499630857142861,-0.004783567777777775,0.008747846666666689,1.7777777777777777,0.7777777777777778,1190.4855555555557,8561.464444444444,9751.95,-0.08521717826712355,-0.08749009519303172
1,601828.SH,-0.010089060004708971,-0.00429341834525504,-0.006012790428571428,-0.0026314772857142835,-0.07215348514285713,-0.0315777274285714,-0.042089533,-0.018420340999999986,1.3,0.3,1100.04,7437.145999999999,8537.185999999998,-0.2944237707842778,-0.30498290593415056
2,600958.SH,-0.0011522553465851404,0.0019381391077348236,-0.0007307077443609025,0.001099494060150377,-0.00876849293233083,0.013193928721804523,-0.005114954210526317,0.00769645842105264,1.0526315789473684,0.2631578947368421,1238.4584210526316,6969.924210526317,8208.382631578947,-0.0703321268162728,-0.07672687838565549
3,601811.SH,0.00700684872780364,0.007447836915631289,0.004028958941798941,0.00424315619047619,0.048347507301587295,0.05091787428571428,0.028202712592592587,0.029702093333333332,2.2222222222222223,1.3333333333333333,1400.2318518518518,11369.405185185184,12769.637037037037,0.24403690147152918,0.2421663484289362
4,601881.SH,-0.006606573055275632,-0.004322202875674937,-0.004019435661375662,-0.0025508668253968257,-0.048233227936507944,-0.030610401904761907,-0.028136049629629633,-0.01785606777777778,0.8888888888888888,0.0,1026.1162962962962,6003.005185185185,7029.12148148148,-0.43252701428223045,-0.45149646598958904
5,601818.SH,0.005259011114373435,0.0014286465162708802,0.003041304193548387,0.0007853895852534555,0.03649565032258064,0.009424675023041465,0.021289129354838707,0.0054977270967741885,1.7741935483870968,0.8064516129032258,1297.043870967742,8293.051935483869,9590.095806451616,0.26000568477138886,0.25858182255532247
6,600999.SH,0.018335924014411267,-0.006155175445561642,0.010580795535714286,-0.0036365176785714257,0.12696954642857144,-0.04363821214285711,0.07406556875,-0.02545562374999998,1.0,0.0,1177.67875,5362.505,6540.18375,0.9256795445712367,0.9202294506340228
7,600600.SH,-0.0008306016743901536,-0.0038840253686848367,-0.0005857942857142855,-0.0023518242063492053,-0.007029531428571426,-0.02822189047619046,-0.004100559999999999,-0.016462769444444438,2.3333333333333335,1.4444444444444444,1363.1566666666668,10298.56111111111,11661.717777777776,-0.03058944713117683,-0.037076293979500276
8,600585.SH,0.008403658604883124,0.009500553848694008,0.004816889795918368,0.005462184353741495,0.05780267755102042,0.06554621224489794,0.033718228571428574,0.03823529047619047,1.9047619047619047,1.0,1299.431904761905,8738.475714285712,10037.907619047623,0.3426795973110467,0.33761311196971794
9,600362.SH,0.01125836098591243,0.006264360785870582,0.006451771142857144,0.0034923676428571418,0.07742125371428572,0.0419084117142857,0.045162398000000006,0.024446573499999992,1.4,0.5,1414.938,7103.5785000000005,8518.5165,0.3041157381688777,0.2993376622268526
10,600012.SH,-0.011461089612293323,-0.016277759737506097,-0.006811480204081633,-0.009554153673469387,-0.0817377624489796,-0.11464984408163265,-0.047680361428571426,-0.06687907571428571,0.8571428571428571,0.0,784.7571428571428,7263.958571428571,8048.715714285713,-0.729394146406716,-0.7378281540681707
11,600548.SH,0.00408327134868669,0.002837630520741604,0.0023047438775510203,0.0016104002040816332,0.027656926530612243,0.0193248024489796,0.016133207142857143,0.011272801428571433,1.5714285714285714,0.6428571428571429,958.5057142857141,8748.102142857142,9706.607857142857,0.20560279928143188,0.2000258111212013
12,601788.SH,0.01724414304431407,0.011825648499932586,0.009469440136054422,0.006695260748299318,0.11363328163265307,0.08034312897959181,0.06628608095238095,0.046866825238095225,1.1428571428571428,0.19047619047619047,1266.571904761905,6578.0495238095245,7844.621428571427,0.42971907271807896,0.4038105150956858
13,601688.SH,0.0030720845556765266,-0.010782023727009298,0.001708209542857143,-0.006394405485714285,0.020498514514285714,-0.07673286582857142,0.0119574668,-0.044760838399999996,1.2,0.32,1015.9351999999999,7417.3535999999995,8433.2888,0.11150119299544486,0.10541762251588967
14,601398.SH,-0.001199591019564005,0.0007598724342604438,-0.0007155206632653062,0.00041885622448979535,-0.008586247959183673,0.005026274693877545,-0.005008644642857143,0.0029319935714285676,1.4285714285714286,0.5357142857142857,1233.9707142857144,6989.05607142857,8223.026785714286,-0.08304418021447002,-0.0850865597066753
15,601939.SH,0.005173978406110084,0.004520626207990319,0.0029828912030075184,0.0026000639097744365,0.03579469443609022,0.03120076691729324,0.02088023842105263,0.018200447368421056,1.9473684210526316,1.0,1478.901052631579,9889.671052631578,11368.57210526316,0.29644530360330895,0.29487744877362887
16,600808.SH,-0.01833231007496825,0.01115532561948338,-0.010758744285714284,0.006439452857142863,-0.1291049314285714,0.07727343428571436,-0.07531120999999999,0.04507617000000004,0.8,0.0,703.568,6134.933999999999,6838.502,-0.7780631452012184,-0.7887456118403299
17,600029.SH,0.0057725694545534625,-0.0060345827687531585,0.003230724871794872,-0.0035726373260073245,0.038768698461538464,-0.04287164791208789,0.022615074102564102,-0.02500846128205127,1.5384615384615385,0.6153846153846154,1402.7546153846156,6427.181282051282,7829.9358974358975,0.2872866594558967,0.27543174358535233
18,600547.SH,0.01243405737911939,0.0205450389174746,0.007163505714285714,0.01182288025974026,0.08596206857142856,0.14187456311688312,0.050144539999999994,0.08276016181818181,1.0909090909090908,0.18181818181818182,1473.8081818181815,4165.777272727273,5639.585454545455,0.3845139575226996,0.38501322566165747
19,601288.SH,0.0026959937861540067,0.00591631461780013,0.0015579063265306124,0.0034154050000000007,0.018694875918367347,0.04098486000000001,0.010905344285714286,0.023907835000000006,1.1428571428571428,0.21428571428571427,1040.219285714286,5471.671428571428,6511.890714285715,0.16009295901890003,0.15942556110578235
20,600028.SH,0.011993808222986712,-0.0013423268371011118,0.006891920761904763,-0.000828924333333334,0.08270304914285716,-0.009947092000000008,0.04824344533333334,-0.005802470333333338,1.8666666666666667,0.8666666666666667,1683.1133333333332,9370.822666666669,11053.936,0.6079060720486,0.5992818373826838
21,600196.SH,-0.01033561946427847,-0.009484022982486299,-0.006221614065934065,-0.006253552252747254,-0.07465936879120878,-0.07504262703296705,-0.043551298461538455,-0.04377486576923077,1.3076923076923077,0.3076923076923077,1499.534615384615,5458.63423076923,6958.168846153847,-0.1424432158864226,-0.13828466265760372
22,600377.SH,-0.005842337034952839,-0.00043053346050218297,-0.003425738387096775,-0.0002642864516129044,-0.041108860645161296,-0.0031714374193548525,-0.023980168709677424,-0.0018500051612903308,1.2580645161290323,0.3870967741935484,910.7670967741936,7217.909999999999,8128.677096774194,-0.5530304222023504,-0.5560676538516812
23,600115.SH,-0.010250770229854671,-0.0174539822063463,-0.0060024511428571434,-0.010261898571428571,-0.07202941371428573,-0.12314278285714286,-0.042017158000000006,-0.07183329,0.9333333333333333,0.0,1030.8906666666667,6404.447999999999,7435.3386666666665,-0.5316948691702191,-0.5306260054588016
24,600690.SH,-0.014488582418004964,-0.014840605187445677,-0.008492841785714285,-0.008719809285714284,-0.10191410142857141,-0.10463771142857141,-0.0594498925,-0.06103866499999999,1.25,0.5,1707.1375,6573.695000000001,8280.8325,-0.7415997951610179,-0.7378463268828693
25,600036.SH,0.0026937176463859686,-0.004292307862702218,0.00154342129032258,-0.0025271402304147465,0.01852105548387096,-0.030325682764976956,0.01080394903225806,-0.017689981612903225,1.8387096774193548,0.9032258064516129,1506.1258064516128,6740.050322580643,8246.17612903226,0.20205575901669262,0.19802847094750978
26,601991.SH,-0.0009750389876881371,-0.008798358162830311,-0.0005960685714285713,-0.005150257678571427,-0.0071528228571428555,-0.06180309214285712,-0.004172479999999999,-0.036051803749999986,0.875,0.0,1184.5625,4554.568749999999,5739.13125,-0.11023809961850979,-0.11503475982993942
27,600030.SH,-0.0009909304150301976,0.003020238436164581,-0.0006514994897959187,0.0016985105612244886,-0.007817993877551024,0.02038212673469386,-0.004560496428571431,0.01188957392857142,1.3571428571428572,0.5357142857142857,1268.4410714285714,6377.647499999999,7646.088571428573,-0.042725102175868536,-0.048414103036747355
28,600688.SH,-0.0036511659254870286,-0.010025091434617965,-0.002173268907563025,-0.005951524285714286,-0.0260792268907563,-0.07141829142857144,-0.015212882352941175,-0.041660670000000004,1.0,0.11764705882352941,1291.6958823529412,6432.334705882353,7724.030588235293,-0.1309820026020647,-0.13236747110836405
29,601328.SH,-0.001172892736725922,-0.004199404851965709,-0.0007126434632034631,-0.002470348787878788,-0.008551721558441557,-0.029644185454545457,-0.004988504242424242,-0.017292441515151517,1.5151515151515151,0.6666666666666666,1339.8821212121213,7012.287575757577,8352.169696969697,-0.09380243746060425,-0.09750138746014775
30,600027.SH,-0.006305758733282631,0.004296872006807957,-0.003716339375,0.0024281377678571437,-0.0445960725,0.029137653214285724,-0.026014375625000002,0.016996964375000007,0.9375,0.0,947.335,6432.658125,7379.993125000001,-0.24354909278220585,-0.24619508410545035
31,601998.SH,-0.003966735426325574,-0.007161666785762879,-0.0023413923428571423,-0.004206591542857139,-0.028096708114285707,-0.05047909851428567,-0.016389746399999995,-0.029446140799999975,1.04,0.16,1000.0455999999999,6279.58,7279.625599999999,-0.2863609133007343,-0.28843058039816555
32,601988.SH,0.0014761819271421348,0.0025587133682676787,0.000838163891625616,0.0014675093103448267,0.010057966699507391,0.01761011172413792,0.005867147241379312,0.010272565172413787,1.1724137931034482,0.3103448275862069,1125.8544827586206,6854.243103448274,7980.097586206896,0.10205120631527528,0.099770592999637
