,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.008780718445806428,0.008340986310561993,0.00496010841991342,0.004681955757575759,0.05952130103896104,0.056183469090909106,0.03472075893939394,0.03277369030303031,1.5151515151515151,0.5757575757575758,1378.3490909090908,7416.2510606060605,8794.600151515151,0.2254563946355811,0.22141018306544824
1,600585.SH,0.014096593770980994,0.0006034141229580134,0.008015458290816327,0.00019131619897959137,0.09618549948979593,0.0022957943877550966,0.05610820803571429,0.0013392133928571395,1.1428571428571428,0.19642857142857142,1185.1769642857143,7447.788214285714,8632.965178571429,0.3844857818852341,0.3745571291323211
2,600362.SH,-0.020356863094763318,-0.004978614940967642,-0.012237216190476189,-0.003066759682539682,-0.14684659428571428,-0.036801116190476185,-0.08566051333333333,-0.021467317777777772,1.0,0.1111111111111111,1069.2233333333334,5189.083333333332,6258.306666666666,-0.5297100724419929,-0.5464585984102829
3,600012.SH,-0.005198383886197557,-0.021312507192000493,-0.003148909068322981,-0.012653893664596266,-0.03778690881987577,-0.1518467239751552,-0.022042363478260867,-0.08857725565217386,0.9130434782608695,0.0,848.0078260869566,6532.285652173915,7380.293478260871,-0.13997351132299723,-0.14385444935083597
4,600548.SH,-0.006357815781444249,-0.0006836275734908873,-0.003824917582417582,-0.0005207293040293037,-0.04589901098901099,-0.006248751648351645,-0.026774423076923074,-0.0036451051282051262,0.9487179487179487,0.07692307692307693,1021.2012820512822,6093.335128205128,7114.53641025641,-0.19709728086871348,-0.2042792010200311
5,601398.SH,-0.01504854696671746,0.0029940768531471853,-0.008840936785714286,0.0016322826190476203,-0.10609124142857143,0.019587391428571445,-0.0618865575,0.011425978333333342,1.0,0.0,997.66,6000.3983333333335,6998.058333333333,-0.4673396904947358,-0.47464907754684754
6,601939.SH,-0.012378226188343033,0.0005433322549576958,-0.007298815714285714,0.00016234214285714183,-0.08758578857142857,0.001948105714285702,-0.05109171,0.0011363949999999927,1.0,0.0,1177.765,5653.755999999999,6831.521000000001,-0.32593398239613064,-0.33241935356787367
7,600808.SH,-0.01519134825451471,-0.0068975433156124736,-0.008961250219780222,-0.004257649780219781,-0.10753500263736267,-0.05109179736263737,-0.06272875153846155,-0.029803548461538466,1.0,0.0,868.0823076923077,6537.936923076923,7406.01923076923,-0.3394587561244841,-0.34138115664021834
8,600029.SH,-0.0005319721225188815,-0.0217283579070731,-0.0004901370676691736,-0.012811522857142857,-0.005881644812030084,-0.1537382742857143,-0.003430959473684215,-0.08968066,1.263157894736842,0.2631578947368421,1439.6047368421052,6573.00947368421,8012.614210526315,-0.020711533157067502,-0.0323575285558999
9,601288.SH,0.01293440384217929,0.01067310946075237,0.0074273406349206345,0.006181139047619044,0.08912808761904761,0.07417366857142853,0.05199138444444444,0.04326797333333331,1.5555555555555556,0.6666666666666666,1289.8033333333333,9063.963333333333,10353.766666666668,0.7563452910210797,0.7484168091005763
10,600028.SH,-0.005724668813695398,0.003958414206921906,-0.003494035238095238,0.0020934429629629655,-0.04192842285714286,0.025121315555555586,-0.024458246666666666,0.014654100740740758,1.0,0.07407407407407407,974.1559259259259,6491.965185185185,7466.121111111111,-0.13235575401660465,-0.13985526962081254
11,600377.SH,0.003364224086265225,0.005071545405078424,0.0017896909359605914,0.0028407808374384226,0.021476291231527098,0.034089370049261075,0.012527836551724139,0.01988546586206896,1.5517241379310345,0.6206896551724138,1216.8144827586207,8619.663103448276,9836.477586206898,0.10586703448767572,0.09791628777996202
12,600115.SH,-0.0019985762625122487,0.0051798300023068854,-0.0016415196103896092,0.002536268484848485,-0.01969823532467531,0.03043522181818182,-0.011490637272727264,0.017753879393939395,0.9393939393939394,0.0,1166.0960606060605,4372.948787878787,5539.044848484848,-0.03035285125512005,-0.04380888231688847
13,600036.SH,8.849149878405645e-05,0.0018090799229027981,-9.000575091575104e-05,0.0009643801465201474,-0.0010800690109890126,0.011572561758241768,-0.0006300402564102573,0.006750661025641032,1.0256410256410255,0.05128205128205128,1085.8558974358975,5588.77282051282,6674.628717948718,0.0031900110424369125,-0.005576476206824586
14,601991.SH,-0.004874293759566457,0.013200096360164792,-0.002919483303571429,0.007543578348214286,-0.03503379964285715,0.09052294017857143,-0.020436383125000002,0.0528050484375,1.0,0.0625,1012.2859375,6235.793125,7248.079062500001,-0.14161223145535776,-0.14690932431338072
