,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0013036788288108036,-0.0023955255258308527,-0.0010905873199999997,-0.0019990385599999985,-0.013087047839999996,-0.023988462719999982,-0.010905873199999997,-0.019990385599999983,1.72,0.92,1648.3944000000001,11978.6728,13627.067199999998,-0.21860854515862782,-0.21954537670538626
1,600585.SH,-0.0014060518836928636,-0.0013000120764338665,-0.0011741404705882352,-0.0010892159411764698,-0.014089685647058823,-0.013070591294117638,-0.011741404705882353,-0.010892159411764699,1.7647058823529411,0.8823529411764706,1723.490588235294,12067.041764705882,13790.532352941176,-0.1498669350637982,-0.1501829317438497
2,600362.SH,0.004016483136279109,-0.00034366807906922593,0.0033336808499999995,-0.00030139275000000057,0.040004170199999994,-0.0036167130000000066,0.033336808499999995,-0.003013927500000006,2.55,1.65,2591.9815,16096.908000000001,18688.889499999997,0.26582304563761505,0.2650233461370755
3,600012.SH,-0.0026308725584814896,-0.0006674709942471362,-0.0021940793793103442,-0.0005581657586206899,-0.02632895255172413,-0.006697989103448279,-0.02194079379310344,-0.005581657586206899,1.7586206896551724,0.8620689655172413,1484.8658620689657,12355.853448275862,13840.719310344826,-0.49305510857230617,-0.4934630416075336
4,600548.SH,0.0005474893868580264,0.0013651337594386631,0.0004505667826086958,0.0011264821304347813,0.005406801391304349,0.013517785565217376,0.004505667826086958,0.011264821304347812,2.5652173913043477,1.7826086956521738,2121.2291304347823,15926.63391304348,18047.863043478257,0.042486232410300244,0.041978112051653325
5,601398.SH,0.00037745097445510134,-0.0004968950114418557,0.00031253165,-0.00041847234999999906,0.0037503798,-0.005021668199999989,0.0031253165,-0.004184723499999991,2.35,1.5,2168.5744999999997,14765.568,16934.1425,0.04645574068496784,0.04611356375580334
6,601939.SH,0.0024370937297396493,0.003182288321013319,0.0020157515217391303,0.0026313267826086955,0.02418901826086956,0.03157592139130434,0.020157515217391304,0.026313267826086957,2.8260869565217392,1.8695652173913044,2778.8539130434788,17608.739565217395,20387.59347826087,0.13908132016263114,0.13877074598024616
7,600808.SH,0.0009568297736955572,-0.0014793844416014928,0.0007931585000000001,-0.0012389768846153846,0.009517902000000002,-0.014867722615384615,0.007931585000000001,-0.012389768846153846,2.269230769230769,1.3846153846153846,2081.6884615384615,14015.218846153846,16096.907307692309,0.10090662827260427,0.1003858544072997
8,600029.SH,0.0007460116013674134,0.0010604824605367788,0.0006169082333333336,0.0008780927666666669,0.007402898800000003,0.010537113200000003,0.006169082333333335,0.008780927666666669,2.7,1.9,2559.3030000000003,15926.648666666666,18485.951666666668,0.0817908623152403,0.08121931303019413
9,601288.SH,-0.0007601074569039967,0.0011980712803286349,-0.0006352804166666666,0.000996981916666664,-0.007623364999999998,0.01196378299999997,-0.006352804166666666,0.009969819166666642,2.8333333333333335,1.9166666666666667,2524.150833333333,17245.48,19769.630833333333,-0.1671298380664253,-0.16775448862402245
