,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.024111541220130248,0.01964646629693741,0.011572720494791668,0.009227370781249997,0.1388726459375,0.11072844937499997,0.06943632296875,0.055364224687499984,3.21875,2.28125,2399.84203125,13943.247812500002,16343.08984375,0.3516499498677546,0.34516302965682205
1,600585.SH,0.02896795990971089,0.006890110231627593,0.013595799012345677,0.0031178553086419736,0.16314958814814812,0.03741426370370368,0.08157479407407406,0.01870713185185184,2.888888888888889,1.962962962962963,1772.5374074074075,11447.441666666666,13219.979074074075,0.5665570394910321,0.530486292059221
2,600362.SH,-0.04600519891128233,-0.0125967316720902,-0.023474766499999997,-0.006402144499999998,-0.281697198,-0.07682573399999998,-0.140848599,-0.03841286699999999,0.9,0.0,829.6,4540.476,5370.075999999999,-1.711764850688749,-1.7255371249648586
3,600012.SH,-0.010450585880950861,-0.012858644222347138,-0.005440573055555555,-0.006715105208333335,-0.06528687666666666,-0.08058126250000001,-0.03264343833333333,-0.04029063125000001,1.5,0.5833333333333334,1119.84875,8376.428750000001,9496.277499999998,-0.22502816682146828,-0.23212112262245987
4,600548.SH,-0.004081696638345441,-0.0008340701186348122,-0.002464458728070176,-0.0006932358333333315,-0.02957350473684211,-0.008318829999999978,-0.014786752368421056,-0.004159414999999989,1.1842105263157894,0.3157894736842105,1090.1694736842103,5958.132368421053,7048.301842105262,-0.08423326510542992,-0.10351234915649027
5,601398.SH,-0.015309663736529255,0.0010854843248020256,-0.007822322777777778,0.0003028497222222235,-0.09386787333333332,0.003634196666666682,-0.04693393666666666,0.0018170983333333408,1.3333333333333333,0.3888888888888889,1409.7211111111112,8536.094444444445,9945.815555555553,-0.3348888692947422,-0.34709006017050126
6,601939.SH,0.03243163177115853,0.013989212144740103,0.015772766794871794,0.00675090628205128,0.18927320153846153,0.08101087538461536,0.09463660076923076,0.04050543769230768,2.0,1.0,1501.3715384615386,7838.486923076924,9339.85846153846,0.7319341501296481,0.7209443824271419
7,600808.SH,-0.023229628172251958,-0.001683927496102597,-0.011871209509803922,-0.0017695089215686254,-0.14245451411764706,-0.021234107058823504,-0.07122725705882353,-0.010617053529411752,1.9411764705882353,0.9411764705882353,1437.5423529411764,10096.44588235294,11533.988235294117,-0.274051850807187,-0.26761767589586416
8,600029.SH,-0.0032056460765370804,-0.02874972357064233,-0.0021048318627450986,-0.014856116862745093,-0.02525798235294118,-0.17827340235294112,-0.01262899117647059,-0.08913670117647056,1.8235294117647058,0.9411764705882353,1332.2029411764706,7013.311176470589,8345.514117647059,-0.05713483838482059,-0.0749734998748694
9,601288.SH,-0.001118604234703524,0.0026465226212329385,-0.0006492596666666663,0.0012508768333333385,-0.0077911159999999955,0.01501052200000006,-0.003895557999999998,0.007505261000000031,2.2,1.3,1930.4089999999997,11720.401,13650.810000000001,-0.04384090527222052,-0.05147089355702798
10,600026.SH,-0.01731091079684101,0.004396018629026682,-0.008882950268817203,0.0018716947311827967,-0.10659540322580643,0.02246033677419356,-0.053297701612903224,0.01123016838709678,1.6774193548387097,0.9032258064516129,1351.8832258064515,8115.801612903227,9467.684838709676,-0.3293651270659501,-0.3429829518657446
11,600028.SH,-0.014321422847172343,0.0012702588897584364,-0.007481139935897435,0.0003665212820512826,-0.08977367923076922,0.004398255384615391,-0.04488683961538461,0.0021991276923076955,1.6923076923076923,0.7692307692307693,1319.7776923076924,9166.466923076923,10486.244615384614,-0.30026040059608333,-0.31654161580034207
