,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.024100593290319935,0.023889306097837307,0.011642900000000003,0.011661447424242426,0.13971480000000003,0.13993736909090912,0.06985740000000001,0.06996868454545456,3.727272727272727,2.727272727272727,2744.0818181818177,18661.563636363637,21405.645454545454,0.5437649850798152,0.5350786812154396
1,601828.SH,-0.020158558587817333,-0.02076604452780166,-0.010144075454545454,-0.010455309545454546,-0.12172890545454546,-0.12546371454545455,-0.06086445272727273,-0.06273185727272727,1.4545454545454546,0.45454545454545453,1084.310909090909,8177.4,9261.710909090909,-1.6323971367771188,-1.6288024472365217
2,600958.SH,0.01516000107869243,0.020629803980323585,0.007333469057971013,0.010069300869565218,0.08800162869565216,0.12083161043478262,0.04400081434782608,0.06041580521739131,1.8695652173913044,1.0869565217391304,1613.7908695652172,10198.217391304348,11812.008260869565,0.3668928983990463,0.3632700607745277
3,601811.SH,0.003505240908432052,-0.004211226418291957,0.0016001775925925923,-0.002242077839506174,0.019202131111111107,-0.02690493407407409,0.009601065555555554,-0.013452467037037045,2.5185185185185186,1.5925925925925926,1746.6303703703702,12072.862222222224,13819.492592592595,0.10320403924042143,0.09593668700710624
4,601881.SH,0.015674173747843603,0.000656831614864517,0.007501253181818181,0.00011961083333333286,0.09001503818181818,0.0014353299999999942,0.04500751909090909,0.0007176649999999971,1.6363636363636365,0.7727272727272727,1197.1286363636364,8211.019545454545,9408.148181818182,0.37065096756517435,0.3586362232281049
5,601818.SH,0.0014987694691099705,0.001630268448851744,0.0006883929292929289,0.0007619598989898981,0.008260715151515146,0.009143518787878778,0.004130357575757573,0.004571759393939389,3.787878787878788,2.8181818181818183,2428.1363636363635,16683.727575757577,19111.86393939394,0.07145473265392821,0.0659139190710673
6,600999.SH,0.01747301374850511,0.00653485513614079,0.008208198703703703,0.0030538375925925967,0.09849838444444443,0.03664605111111116,0.04924919222222222,0.01832302555555558,1.6666666666666667,0.6666666666666666,1590.5055555555555,10119.527777777777,11710.033333333333,0.39415045262053905,0.3785814271887736
7,600600.SH,0.014783599762229562,0.003965665044107268,0.007186779907407408,0.0018270535185185178,0.0862413588888889,0.021924642222222214,0.04312067944444445,0.010962321111111107,3.2777777777777777,2.388888888888889,1880.6027777777776,12255.545555555556,14136.148333333333,0.403424920192261,0.39782514322281
8,600585.SH,0.013348571787598544,0.00857227163382855,0.006422121587301589,0.004114463809523808,0.07706545904761906,0.049373565714285694,0.03853272952380953,0.024686782857142847,3.9523809523809526,3.0476190476190474,1989.4133333333334,15184.796666666663,17174.21,0.3562851134985148,0.3468955154588218
9,600362.SH,0.0002168274312887436,-0.003871952706758136,1.1757361111110892e-05,-0.002047031805555557,0.0001410883333333307,-0.024564381666666683,7.054416666666535e-05,-0.012282190833333343,2.1666666666666665,1.2916666666666667,1512.1175,7813.392083333333,9325.509583333333,0.00723175751525726,0.000779684761135532
