,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.1749171331532893,-0.043729852177381755,-0.03288476142857143,-0.0077222378571428635,-0.3946171371428571,-0.09266685428571436,-0.06576952285714285,-0.015444475714285727,3.0,2.2857142857142856,650.9614285714285,6111.082857142857,6762.044285714285,-2.605089787025697,-2.7907452348184743
1,000921.SZ,0.07546638117921246,0.029396610885559366,0.008921563333333334,0.0034846383333333414,0.10705876,0.041815660000000095,0.017843126666666667,0.006969276666666683,2.3333333333333335,1.4444444444444444,538.5337037037037,5142.564074074074,5681.097777777777,0.4881718119210894,0.3824398499396255
2,002490.SZ,0.06438925180674109,0.013737561548118626,0.00643121203125,0.0006325823437499985,0.077174544375,0.0075909881249999825,0.0128624240625,0.001265164687499997,2.5625,1.625,628.2778125,5514.641875,6142.919687500001,0.38160407160475346,0.25196680279881345
3,002672.SZ,0.02943416107858617,0.00564927732507486,0.003462766923076924,2.078346153846411e-05,0.04155320307692309,0.00024940153846156934,0.006925533846153848,4.156692307692822e-05,2.3461538461538463,1.5384615384615385,617.2726923076923,4697.712307692308,5314.985000000001,0.24036870307944522,0.17926536055993028
4,002594.SZ,0.12461907331700657,0.014048527722918853,0.011483128965517243,0.0018238843103448243,0.1377975475862069,0.021886611724137892,0.022966257931034486,0.0036477686206896486,2.3448275862068964,1.5862068965517242,482.75275862068963,6417.80172413793,6900.554482758621,1.3238285295593661,0.8131176198661973
5,000063.SZ,0.2739410085943809,0.00018003657423968568,0.017999261818181816,-0.0012195954545454499,0.2159911418181818,-0.014635145454545398,0.03599852363636363,-0.0024391909090908997,2.484848484848485,1.6363636363636365,612.1224242424242,4848.882727272728,5461.005151515152,1.8175241437995129,0.8209374808666368
6,000776.SZ,0.03468821761355328,-0.007537138027405939,0.00321964,-0.0018772879999999945,0.038635680000000006,-0.022527455999999935,0.00643928,-0.003754575999999989,2.1333333333333333,1.2333333333333334,552.66,4576.914666666666,5129.574666666668,0.3624118826445988,0.20194468949877803
7,000039.SZ,0.04681145107424386,-0.009675801594225885,0.0013715024193548388,-0.002693605483870974,0.016458029032258063,-0.03232326580645169,0.0027430048387096775,-0.005387210967741948,2.3870967741935485,1.5161290322580645,623.8248387096777,4825.436451612903,5449.26129032258,0.36486208106266044,0.06565733682832625
8,000756.SZ,0.038071327095736254,0.019042001792127432,0.0029641253333333325,0.0024759619999999917,0.03556950399999999,0.029711543999999902,0.005928250666666665,0.004951923999999983,2.2666666666666666,1.4,541.0363333333335,5260.317333333333,5801.353666666666,0.3722691514902411,0.17755697215291008
9,000002.SZ,0.1755814643000743,0.04653543415394017,0.019645761515151516,0.0070175010606060495,0.2357491381818182,0.08421001272727259,0.03929152303030303,0.014035002121212099,2.727272727272727,1.9393939393939394,764.2575757575758,5077.868787878789,5842.126363636363,1.727134853743886,1.269645734123607
10,000157.SZ,0.06096767526134588,0.005984074608332958,0.004564759285714286,0.00021814982142856945,0.05477711142857143,0.0026177978571428335,0.009129518571428573,0.0004362996428571389,2.357142857142857,1.5714285714285714,623.6092857142856,4848.1910714285705,5471.800357142857,0.5421024174379455,0.25756661224632055
11,002202.SZ,0.004321888547670558,-0.01064106593585162,-0.006528320312499999,-0.0025990243749999956,-0.07833984374999999,-0.031188292499999947,-0.013056640624999998,-0.005198048749999991,2.15625,1.28125,521.7965624999999,4206.081249999999,4727.8778125,0.03923444332241981,-0.3563815139890863
12,002466.SZ,-0.17241926512236475,-0.06963021979834488,-0.0340414025,-0.012563719999999999,-0.40849683,-0.15076463999999998,-0.068082805,-0.025127439999999997,3.25,2.5,716.235,4979.2300000000005,5695.464999999999,-1.7542640168547334,-1.8849287678838924
13,002460.SZ,-0.030921496369656614,-0.012011932648480661,-0.009233726730769231,-0.003033903653846148,-0.11080472076923077,-0.03640684384615377,-0.018467453461538462,-0.006067807307692296,1.9615384615384615,1.1153846153846154,529.0257692307691,3869.2992307692302,4398.325000000001,-0.25427951949876,-0.4468392132367266
14,002399.SZ,-0.04564181168410239,-0.018185702732087854,-0.008631571153846154,-0.003940397307692297,-0.10357885384615384,-0.047284767692307564,-0.017263142307692308,-0.007880794615384594,2.1538461538461537,1.3076923076923077,544.0538461538462,4365.383846153846,4909.4376923076925,-0.39894495731985424,-0.4392504298488889
15,000898.SZ,0.005047538814104898,-0.005035686606164476,-0.0015270477631578944,-0.0013740798684210513,-0.018324573157894732,-0.016488958421052614,-0.003054095526315789,-0.0027481597368421025,1.763157894736842,1.0,446.5731578947369,4151.6371052631575,4598.2102631578955,0.053096488512619375,-0.10586016186749454
16,000488.SZ,-0.005619852073005336,0.005326741105137445,-0.006065279199999999,0.00021273720000001173,-0.07278335039999999,0.0025528464000001408,-0.012130558399999998,0.00042547440000002346,2.4,1.48,632.4639999999999,5010.7812,5643.245199999999,-0.05389206497896995,-0.36601614157828277
17,000513.SZ,0.05585204101770039,0.012526803948619943,0.0060392275,0.0013211048529411747,0.07247073,0.0158532582352941,0.012078455,0.0026422097058823495,2.0588235294117645,1.1764705882352942,526.8114705882354,4725.742941176471,5252.554411764705,0.49781542536329787,0.3474618070833639
18,300347.SZ,0.10592456656100545,-0.014045868340995186,0.0004776239999999977,-0.004995200666666663,0.005731487999999972,-0.059942407999999954,0.0009552479999999954,-0.009990401333333326,2.466666666666667,1.6,659.8606666666667,5091.911999999999,5751.772666666667,0.49071784133812596,0.014569588028800243
19,000338.SZ,0.025138326753302586,-0.005016390972347028,0.0011577922727272728,-0.001260785227272732,0.013893507272727274,-0.015129422727272784,0.0023155845454545456,-0.002521570454545464,1.8636363636363635,1.0454545454545454,438.8354545454546,4560.495,4999.330454545454,0.2953076585272394,0.08914045904742199
20,002703.SZ,0.05977994644683932,0.03492415195065704,0.002877984259259257,0.0036014833333333353,0.034535811111111085,0.04321780000000002,0.005755968518518514,0.0072029666666666705,2.2222222222222223,1.3333333333333333,540.6159259259259,4868.397407407407,5409.013333333334,0.2980474183060257,0.09901817242186438
21,000166.SZ,-0.024415810840256024,-0.002641841930874722,-0.006259391500000001,-0.0007026784999999978,-0.075112698,-0.008432141999999972,-0.012518783000000002,-0.0014053569999999955,1.9,0.95,482.817,3899.2494999999994,4382.066500000001,-0.3879651925156799,-0.596338482049172
22,002948.SZ,-0.03515673753313748,0.012645874519259586,-0.007997955,0.0015006965217391323,-0.09597545999999998,0.01800835826086959,-0.01599591,0.0030013930434782646,2.652173913043478,1.7391304347826086,521.6821739130436,5770.082173913044,6291.764347826086,-0.3466026307733796,-0.5163836950219889
23,002936.SZ,-0.03153364983307327,-0.01671111678041875,-0.00605048725,-0.002951460249999993,-0.072605847,-0.035417522999999916,-0.0121009745,-0.005902920499999986,2.65,1.75,567.0355000000001,5490.5835,6057.619000000001,-0.6757000626646041,-0.7723190951991171
24,300759.SZ,0.028697644213095345,0.043171494959471444,-0.0017376007894736852,0.004882190263157899,-0.020851209473684223,0.05858628315789478,-0.0034752015789473703,0.009764380526315798,2.526315789473684,1.736842105263158,611.2668421052631,5682.585789473685,6293.852631578947,0.1342681311497656,-0.059472054066245846
25,300748.SZ,0.03088577119191406,-0.03686464332201175,-0.005214178888888887,-0.007141247222222212,-0.06257014666666665,-0.08569496666666654,-0.010428357777777774,-0.014282494444444424,2.5555555555555554,1.6666666666666667,625.4922222222223,5761.416666666666,6386.908888888889,0.26330907745888255,-0.26028181826693897
26,003816.SZ,-0.0045876602897325725,-0.007344408586011509,-0.0021391530000000004,-0.0013623866666666704,-0.025669836000000005,-0.016348640000000046,-0.004278306000000001,-0.0027247733333333407,1.7333333333333334,1.0666666666666667,432.80733333333336,4147.757333333333,4580.564666666667,-0.10186798369940991,-0.2813184035219932
27,301039.SZ,0.22046611016498785,0.050832320725309105,0.020200812272727273,0.006594100454545451,0.2424097472727273,0.07912920545454541,0.04040162454545455,0.013188200909090902,3.6363636363636362,2.6363636363636362,730.1136363636365,7915.614545454545,8645.728181818182,1.2311268702662357,0.7456973213985232
28,001289.SZ,0.0019650750927384664,0.018997383924452955,-8.067999999999976e-05,0.0019223150000000002,-0.0009681599999999972,0.023067780000000003,-0.00016135999999999953,0.0038446300000000004,2.4285714285714284,1.7142857142857142,526.2085714285714,6060.035714285713,6586.244285714286,0.012916966570521752,-0.003430834760487065
29,001236.SZ,0.5326824057496087,0.12868705124733668,0.06981984833333334,0.020297616666666646,0.8378381800000001,0.24357139999999977,0.13963969666666667,0.04059523333333329,2.0,1.0,576.0333333333333,3128.9599999999996,3704.9933333333333,11.201434093675147,9.802393176236423
