,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.01051472356051363,0.008717784261238988,0.0034192723606557367,0.003451638950819675,0.04103126832786884,0.0414196674098361,0.017096361803278684,0.017258194754098375,1.2459016393442623,0.29508196721311475,370.63524590163934,3071.7950819672133,3442.430327868852,0.271782907904975,0.21653830925506515
1,600585.SH,0.03847354876597223,0.011677019228754274,0.013520408775510204,0.004590349836734694,0.16224490530612246,0.05508419804081633,0.06760204387755102,0.02295174918367347,1.0408163265306123,0.08163265306122448,331.1912244897959,2898.144897959184,3229.3361224489795,0.7931682015521893,0.6967884655780076
2,600362.SH,-0.053668012483299075,0.005794606547997993,-0.023601960999999998,0.0022877930000000076,-0.28322353199999994,0.02745351600000009,-0.118009805,0.011438965000000039,0.9,0.0,318.762,2031.886,2350.648,-1.5788695103733852,-1.6921125637793328
3,600012.SH,-0.0003017014193157625,0.009157815052046962,-0.0008000567647058817,0.003651363117647058,-0.009600681176470581,0.04381635741176469,-0.004000283823529408,0.01825681558823529,1.0,0.058823529411764705,251.6735294117647,2975.4529411764706,3227.126470588235,-0.008197406802001855,-0.05305612284063163
4,600548.SH,-0.023551426065786203,-0.007733728944179075,-0.010261830631578945,-0.003331115263157893,-0.12314196757894734,-0.03997338315789471,-0.05130915315789473,-0.016655576315789466,0.9210526315789473,0.02631578947368421,302.4028947368421,2595.8131578947373,2898.216052631579,-0.7973493212775009,-0.843896693203463
5,601398.SH,0.009352097340199766,-0.0007444382945732384,0.003682636909090909,-0.00041479290909090215,0.0441916429090909,-0.004977514909090826,0.018413184545454545,-0.0020739645454545107,1.0,0.09090909090909091,378.94090909090914,2794.3081818181818,3173.2490909090902,0.30074238486360716,0.2877166334287375
6,601939.SH,0.024103701678112075,0.008031999427727905,0.009280291466666668,0.0032222669333333313,0.11136349760000003,0.03866720319999997,0.04640145733333334,0.016111334666666657,1.0,0.0,337.1026666666667,2260.812,2597.9146666666666,0.7398471821660747,0.6942621642727499
7,600808.SH,-0.02174750644922931,-0.005212935393040054,-0.009542968736842104,-0.002287956421052631,-0.11451562484210524,-0.02745547705263157,-0.04771484368421052,-0.011439782105263155,1.0,0.05263157894736842,312.6047368421053,2661.713684210527,2974.318421052632,-0.6899086912314418,-0.7341403048233014
8,600029.SH,0.0221634060713797,0.0031146549648851662,0.008106975142857143,0.0011372110000000043,0.09728370171428571,0.013646532000000051,0.04053487571428572,0.0056860550000000214,1.0,0.0,292.5942857142857,2506.9150000000004,2799.509285714286,0.5841545636744166,0.5177818095529987
9,601288.SH,0.014220301463219766,0.0064991454454793,0.005473787692307692,0.002658944769230765,0.06568545230769231,0.031907337230769175,0.02736893846153846,0.013294723846153824,1.0,0.15384615384615385,295.35923076923075,3039.966923076923,3335.3261538461543,0.7157432246094099,0.6629988571468823
10,600026.SH,-0.015534601899496073,0.004283493537013317,-0.006983888600000002,0.0016718135500000033,-0.08380666320000002,0.02006176260000004,-0.03491944300000001,0.008359067750000016,1.0,0.1,305.99125000000004,2641.5155,2947.5067499999996,-0.5031331999665388,-0.5481456236317997
11,600028.SH,-0.022219879139063446,-0.012399192800425158,-0.00973753856,-0.005276246319999995,-0.11685046271999999,-0.06331495583999994,-0.0486876928,-0.02638123159999998,0.76,0.0,263.5332,2536.7072,2800.2404000000006,-0.7985384493466958,-0.8389569874933078
12,600377.SH,-0.021248967199079788,0.011681040519997453,-0.009130719878787878,0.004695194727272727,-0.10956863854545454,0.05634233672727272,-0.04565359939393939,0.023475973636363636,1.2727272727272727,0.3939393939393939,283.95090909090914,3438.4254545454546,3722.3763636363637,-0.5694772537845028,-0.6030909916266334
13,600115.SH,0.024305624900304076,0.0028408172143883476,0.008082708285714288,0.00010976157142857286,0.09699249942857147,0.0013171388571428743,0.04041354142857144,0.0005488078571428643,0.8928571428571429,0.03571428571428571,329.07928571428573,2235.249642857143,2564.3289285714286,0.23103348539178942,0.2046289942982318
14,600036.SH,0.005048210850914007,0.006385492116582592,0.0015713142068965523,0.0025646483448275893,0.018855770482758626,0.030775780137931072,0.007856571034482762,0.012823241724137947,1.0689655172413792,0.13793103448275862,303.27620689655174,2429.3813793103445,2732.6575862068967,0.1773865261427118,0.13544713413377704
15,601991.SH,0.02088730307353418,0.003167547106744017,0.007408699739130433,0.0011064335652173924,0.0889043968695652,0.013277202782608709,0.03704349869565216,0.005532167826086962,0.9130434782608695,0.0,273.66913043478263,2803.542608695652,3077.211739130435,0.481297055842849,0.4165260680810782
16,600030.SH,0.03502741246195451,-0.010794633216877791,0.014448346,-0.00451200599999998,0.173380152,-0.05414407199999976,0.07224173,-0.0225600299999999,1.0,0.0,368.24,951.04,1319.28,,
17,600688.SH,0.0184395063939022,-0.002257665006362388,0.00691383523076923,-0.001278998076923076,0.08296602276923076,-0.015347976923076911,0.03456917615384615,-0.00639499038461538,1.0,0.038461538461538464,308.6757692307693,3120.548076923076,3429.2238461538464,0.34086269866140634,0.3090996213627334
18,601328.SH,-0.02295926548746645,-0.005538983146685293,-0.009780296736842106,-0.0023761107368420993,-0.11736356084210527,-0.028513328842105192,-0.04890148368421053,-0.011880553684210496,1.0,0.0,306.71421052631575,2847.652631578947,3154.366842105263,-0.9712213824170752,-0.9935125526676578
19,600027.SH,0.08026608953116618,0.03643320663804078,0.030514840599999992,0.014460746000000002,0.3661780871999999,0.17352895200000001,0.15257420299999996,0.07230373000000001,0.9,0.0,303.63,2342.946,2646.576,1.0762033088737153,1.0159717753643207
