,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.10008286615033508,0.04455732805323019,0.06341420520833332,0.028815128194444442,0.7609704624999999,0.3457815383333333,0.5073136416666666,0.23052102555555554,9.0,8.055555555555555,2195.7211111111114,21332.449999999997,23528.17111111111,1.16686504804623,1.1591148397450808
1,002490.SZ,0.002920329368954429,-0.005379970280853477,0.0018987178906249994,-0.0036093424999999978,0.022784614687499993,-0.04331210999999997,0.015189743124999995,-0.028874739999999982,4.3125,3.4375,957.6975,9040.45,9998.1475,0.21403554989317713,0.20860711276064214
2,002672.SZ,0.032928743080241865,0.01929233574684669,0.02177095,0.01273162703125,0.2612514,0.152779524375,0.1741676,0.10185301625,13.5,12.625,2522.9462500000004,25067.655,27590.60125,1.0670418804658541,1.0709625339582967
3,002594.SZ,-0.010600619963106468,0.00029471554202420425,-0.007225602734375001,0.00019419156249999832,-0.0867072328125,0.00233029874999998,-0.05780482187500001,0.0015535324999999866,5.1875,4.1875,864.56,11411.94,12276.5,-2.264752390236667,-2.3178670911496546
4,000063.SZ,0.03670119621082817,0.00047846505854697756,0.02411324602941176,0.0002874243382352951,0.2893589523529411,0.0034490920588235415,0.19290596823529407,0.002299394705882361,7.470588235294118,6.529411764705882,1763.5135294117647,17496.764117647057,19260.27764705882,2.107353750557748,2.0814251049529675
5,000776.SZ,0.01239511483550136,-0.0014523703399103693,0.008141374416666668,-0.0009841143333333315,0.09769649300000002,-0.011809371999999978,0.06513099533333334,-0.007872914666666652,2.6,1.6666666666666667,651.6793333333333,5610.664000000001,6262.343333333332,1.0044405055296104,0.9936267981424272
6,000039.SZ,-0.004628675788545327,0.004298879667564767,-0.0031298821428571433,0.002842132500000001,-0.03755858571428572,0.03410559000000001,-0.025039057142857146,0.022737060000000007,4.857142857142857,3.9523809523809526,1086.7419047619048,8371.025238095237,9457.767142857143,-0.32126313969751014,-0.3269042407082419
7,000756.SZ,0.001971248564008726,-0.0005949795048298498,0.0011973055147058817,-0.00040999999999999983,0.01436766617647058,-0.004919999999999998,0.009578444117647054,-0.0032799999999999986,2.4705882352941178,1.588235294117647,483.35411764705884,5473.640588235294,5956.994705882353,0.17475663079252063,0.15922527909994988
8,000002.SZ,0.006036164201941401,0.001499750320782397,0.0040029620192307686,0.0009973584615384605,0.04803554423076922,0.011968301538461526,0.03202369615384615,0.007978867692307684,5.230769230769231,4.3076923076923075,1137.7792307692305,8911.646153846152,10049.425384615384,1.2930907797023141,1.2880465301655304
9,000157.SZ,-0.0020280769911291685,-0.0017329195026540196,-0.0013743583333333338,-0.0011601365104166675,-0.016492300000000005,-0.01392163812500001,-0.01099486666666667,-0.00928109208333334,2.1666666666666665,1.4166666666666667,580.5387499999999,3766.6945833333334,4347.233333333333,-0.31164309310654764,-0.31652392283884057
10,002202.SZ,0.01159823348517453,0.01307106944322079,0.007562463815789476,0.008648819736842107,0.09074956578947371,0.10378583684210528,0.06049971052631581,0.06919055789473685,5.894736842105263,4.947368421052632,1266.3126315789473,10412.136315789474,11678.44894736842,0.5460215759852141,0.5377761493427523
11,002460.SZ,0.029394253100472556,-0.0036703017552926764,0.018951125468749996,-0.0024643975,0.22741350562499996,-0.029572769999999998,0.15160900374999997,-0.01971518,2.625,1.875,654.70625,5179.14375,5833.85,2.3027312347219646,2.218438817974018
