,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.014604555459748933,0.013052253688965667,0.012094346142857145,0.010800336999999997,0.14513215371428573,0.12960404399999997,0.12094346142857146,0.10800336999999997,4.785714285714286,3.857142857142857,2976.5128571428572,22498.32642857142,25474.839285714286,0.4522091867314266,0.45254497189104226
1,601828.SH,-0.0056824405919739035,0.0006885294298369243,-0.004741064307692307,0.0005711243076923092,-0.056892771692307685,0.006853491692307711,-0.04741064307692307,0.005711243076923092,2.0,1.1538461538461537,1536.5953846153848,10548.24846153846,12084.843846153846,-0.8886658736561538,-0.8899544498738658
2,600958.SH,0.000772617119500385,0.003804299126434567,0.0006317034800000005,0.0031595546399999994,0.007580441760000006,0.03791465567999999,0.0063170348000000055,0.031595546399999994,2.16,1.36,1718.7128,9929.4876,11648.2004,0.06376389740643637,0.06267495141380922
3,601811.SH,0.005363160376930507,0.00598982611241861,0.00443287032,0.0049542356,0.053194443839999994,0.0594508272,0.0443287032,0.049542355999999996,2.48,1.68,1607.4040000000002,11830.6068,13438.010799999998,0.23087120515564927,0.2305129078131175
4,601881.SH,-0.0040566748461774065,-0.0048719853203562525,-0.0033838831666666664,-0.004075826444444444,-0.040606597999999994,-0.04890991733333333,-0.033838831666666666,-0.04075826444444444,1.8333333333333333,1.0,1512.9761111111113,9443.966666666667,10956.942777777776,-0.2786469776057391,-0.27781999484699704
5,601868.SH,-0.0050261313199781625,-0.005396437917527234,-0.004191276333333333,-0.00450012133333333,-0.05029531599999999,-0.05400145599999996,-0.04191276333333333,-0.0450012133333333,1.3333333333333333,0.3333333333333333,1324.42,6856.173333333333,8180.593333333333,-1.051926370510188,-1.0517882752809304
6,601818.SH,0.002010777685673872,-0.0009486977484117562,0.0016693631034482757,-0.0007981667241379322,0.020032357241379306,-0.009578000689655187,0.016693631034482757,-0.007981667241379322,2.689655172413793,1.7241379310344827,1690.406206896552,11096.355172413792,12786.761379310343,0.19039747874057472,0.18945902544848886
7,600999.SH,-0.0038028467211465578,-0.0031119545364667435,-0.0031813175999999997,-0.002594495399999996,-0.03817581119999999,-0.031133944799999952,-0.031813176,-0.025944953999999958,1.3,0.4,1116.6420000000003,6582.05,7698.692,-1.312816123832761,-1.317070351253613
8,600600.SH,0.010080264182925533,0.010698654641835646,0.008355884000000001,0.008890530611111112,0.10027060800000001,0.10668636733333334,0.08355884000000001,0.08890530611111112,3.3333333333333335,2.4444444444444446,2449.329444444444,16320.259444444448,18769.58888888889,0.6192349177553486,0.6175751006544538
9,600362.SH,0.0015723843589715955,-0.002955225852479745,0.0013028024782608695,-0.002467298565217391,0.015633629739130434,-0.02960758278260869,0.013028024782608696,-0.024672985652173907,2.0434782608695654,1.0434782608695652,1840.3552173913042,10288.573043478262,12128.928260869567,0.2028486701169469,0.2016057587562566
10,600012.SH,-0.0015029634192345043,-0.003997939144867302,-0.0012629826666666674,-0.0033364525333333334,-0.015155792000000008,-0.040037430400000004,-0.012629826666666674,-0.03336452533333333,1.4666666666666666,0.5333333333333333,1068.7113333333336,9369.933333333332,10438.644666666667,-0.19880726807313645,-0.2003053069764456
11,600548.SH,0.0014748572816281485,0.0006766527934902306,0.0012263537692307693,0.0005590361538461521,0.014716245230769231,0.006708433846153826,0.012263537692307694,0.005590361538461521,1.3076923076923077,0.5384615384615384,1203.8753846153847,8600.046153846153,9803.921538461538,0.16993148081380058,0.1696951842157777
12,601788.SH,-0.002859216989544873,0.004313192628446024,-0.0023919073636363636,0.003579855272727272,-0.028702888363636363,0.04295826327272727,-0.023919073636363638,0.03579855272727272,2.9545454545454546,1.9545454545454546,1904.9018181818187,11442.524545454546,13347.426363636363,-0.202040075490191,-0.20305771354793192
