,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.024744889118180624,-0.0014227145379071646,0.01185332225490196,-0.0007786610784313734,0.14223986705882352,-0.009343932941176481,0.07111993352941176,-0.004671966470588241,0.8823529411764706,0.0,306.23352941176466,2310.5588235294117,2616.7923529411764,1.0262213556588207,0.993393026467548
1,002490.SZ,-0.00790390428980825,0.0014645987987778396,-0.00438248576923077,0.0006970707692307694,-0.05258982923076924,0.008364849230769232,-0.02629491461538462,0.004182424615384616,1.1538461538461537,0.23076923076923078,392.62,2906.8561538461536,3299.4761538461535,-0.4531951537077532,-0.5033607251534328
2,002672.SZ,-0.005150985554208753,0.001907760994179228,-0.0027979208974358975,0.0008804855128205129,-0.03357505076923077,0.010565826153846155,-0.016787525384615386,0.0052829130769230775,0.9230769230769231,0.07692307692307693,330.8007692307692,2690.8561538461536,3021.6569230769232,-0.2019042143976611,-0.22246211820181813
3,002594.SZ,-0.007273022808044692,-0.014675698695710641,-0.003787678205128205,-0.007381103205128199,-0.045452138461538456,-0.08857323846153839,-0.022726069230769228,-0.044286619230769195,0.8461538461538461,0.0,281.33000000000004,2926.375384615385,3207.7053846153844,-0.6229385860526326,-0.6430336325387095
4,000063.SZ,0.007346332821049135,0.0006648722245931851,0.0036001646296296304,0.00032310740740740186,0.04320197555555556,0.0038772888888888224,0.02160098777777778,0.0019386444444444112,0.8888888888888888,0.0,313.51111111111106,2131.2883333333334,2444.7994444444444,0.8255861775746293,0.8122755173371686
5,000039.SZ,0.02277019496043453,0.010013754932218328,0.011118715238095237,0.004862599761904757,0.13342458285714284,0.05835119714285708,0.06671229142857142,0.02917559857142854,1.4285714285714286,0.42857142857142855,504.9157142857144,3887.8428571428567,4392.7585714285715,0.6370642768611432,0.6324578690575708
6,000756.SZ,0.005311614525162461,-0.002040293336650301,0.002567350583333333,-0.0010438557499999974,0.030808206999999997,-0.012526268999999968,0.015404103499999999,-0.006263134499999985,1.05,0.15,269.36550000000005,2860.884,3130.2495000000004,0.37913465694970505,0.3676399742520138
7,000002.SZ,-0.011875651727796957,-0.00401175348225016,-0.005979191851851851,-0.002016613333333341,-0.07175030222222221,-0.024199360000000093,-0.03587515111111111,-0.012099680000000047,1.0,0.2222222222222222,366.3733333333333,1783.781111111111,2150.154444444445,-1.347989306980838,-1.3511733182978631
8,000157.SZ,-0.012894607173484821,-0.005937495218991655,-0.006521001666666666,-0.003025011805555552,-0.07825201999999999,-0.036300141666666626,-0.039126009999999996,-0.018150070833333313,1.1666666666666667,0.16666666666666666,364.9066666666667,2610.933333333333,2975.84,-0.6029655868993354,-0.6140540598006101
9,002202.SZ,0.003984934625590011,0.009549745280539108,0.0018807798717948715,0.004673437051282049,0.022569358461538458,0.056081244615384586,0.011284679230769229,0.028040622307692293,1.0769230769230769,0.15384615384615385,380.0069230769231,2509.8538461538456,2889.8607692307696,0.14127562325739842,0.13430167915313176
10,000898.SZ,-0.0009600741871021014,0.0050440905775320545,-0.000597455185185185,0.0024377451851851904,-0.0071694622222222195,0.029252942222222286,-0.00358473111111111,0.014626471111111143,1.0,0.05555555555555555,252.61666666666665,3174.8894444444445,3427.5061111111113,-0.03602611135777789,-0.045525670974620326
11,000488.SZ,0.005941574453365607,-0.005229789920191017,0.002886986349206349,-0.0026534519047619,0.03464383619047619,-0.0318414228571428,0.017321918095238094,-0.0159207114285714,1.0,0.0,324.16571428571433,2411.358571428572,2735.5242857142853,0.3460484504900356,0.33656927727646935
12,000513.SZ,-0.0015474432867146003,-0.003659746055268409,-0.000819961,-0.0018363841666666717,-0.009839532,-0.02203661000000006,-0.004919766,-0.01101830500000003,1.4,0.5,342.941,3364.6639999999998,3707.6050000000005,-0.23688864681651567,-0.25040986912975366
13,000338.SZ,-0.008256628817350727,-0.0016685698039869967,-0.004189099358974359,-0.0008512349999999962,-0.050269192307692306,-0.010214819999999954,-0.025134596153846153,-0.005107409999999977,0.9230769230769231,0.0,214.87538461538463,3216.900769230769,3431.7761538461536,-0.6861022694272717,-0.6987635586340363
14,002703.SZ,0.026248047554398482,0.0002928130890027821,0.012768693666666664,7.237799999999961e-05,0.15322432399999997,0.0008685359999999953,0.07661216199999998,0.0004342679999999977,0.6666666666666666,0.0,314.048,1775.014666666667,2089.0626666666667,1.0326785226665673,1.0138131879943115
