,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.2877918424866975,-0.011476632586593509,0.0330152836,-0.005536280799999998,0.3961834032,-0.06643536959999997,0.0660305672,-0.011072561599999996,1.04,0.08,1156.122,6203.738399999999,7359.8604000000005,1.2391054410808156,0.8537551623687134
1,002490.SZ,0.09505318647446656,0.1058824918150062,0.008612148823529411,0.012103180294117643,0.10334578588235294,0.1452381635294117,0.017224297647058823,0.024206360588235287,0.5294117647058824,0.0,1331.431176470588,4278.1770588235295,5609.608235294118,0.2832468946721842,0.19602470495651256
2,002672.SZ,0.032050208802497905,0.015051000620806347,0.0036636499999999996,0.001807207857142858,0.0439638,0.021686494285714293,0.007327299999999999,0.003614415714285716,0.42857142857142855,0.0,1322.9257142857143,3421.468571428571,4744.394285714286,0.2995481140563354,0.20323018444827495
3,002594.SZ,0.40376233747427065,0.033346019352431366,0.03679288812499999,0.005406681874999968,0.4415146574999999,0.06488018249999962,0.07358577624999998,0.010813363749999937,0.5,0.0,346.8875,6653.231250000001,7000.11875,11.097297185348214,6.260461610433533
4,000063.SZ,0.2956593362302655,0.03932953616480616,0.025934253125,0.003430744999999985,0.3112110375,0.04116893999999982,0.05186850625,0.00686148999999997,0.6875,0.0,1240.2725,4724.9037499999995,5965.17625,1.4149306208482517,0.7011445379940322
5,000776.SZ,0.22469149544620368,0.00487879067127676,0.02454403083333333,-6.216916666666608e-05,0.29452837,-0.000746029999999993,0.04908806166666666,-0.00012433833333333217,0.8333333333333334,0.0,1307.8016666666665,3677.138333333334,4984.94,1.7587519321136684,1.2130359286208623
6,000039.SZ,0.015153268665593052,0.17433902897909487,0.0014836484615384621,0.023352298076923073,0.017803781538461544,0.28022757692307687,0.0029672969230769243,0.046704596153846145,0.8461538461538461,0.0,1323.9115384615386,2993.400769230769,4317.3123076923075,0.05062819440875974,0.036948036525010934
7,000756.SZ,0.26278353332060855,0.05910214190696467,0.007408870000000003,0.0042344410000000055,0.08890644000000003,0.050813292000000065,0.014817740000000006,0.008468882000000011,0.75,0.0,904.3050000000001,5869.039000000001,6773.344000000002,0.896275211230456,0.1528004989860327
8,000002.SZ,0.01966043936208626,0.037043841866353566,0.0026219199999999994,0.00591488299999997,0.03146303999999999,0.07097859599999964,0.005243839999999999,0.01182976599999994,0.7,0.0,1373.9370000000001,3041.056,4414.993,0.36228994319161156,0.3064954951350625
9,000157.SZ,0.03868157122393439,0.09322878012349552,0.003685578076923077,0.012314285384615388,0.04422693692307692,0.14777142461538464,0.007371156153846154,0.024628570769230775,0.6153846153846154,0.0,1372.1261538461538,3420.6276923076925,4792.753846153846,0.15774595517271425,0.11203724841859188
10,002202.SZ,0.05787808137848748,-0.019756013978795662,0.0063361226315789484,-0.0045451460526315735,0.07603347157894738,-0.054541752631578885,0.012672245263157897,-0.009090292105263147,0.8421052631578947,0.0,1267.0257894736842,2662.4115789473685,3929.4373684210527,0.46680480180692024,0.2703347419867729
11,002460.SZ,0.2679363869601745,-0.1210984284792497,0.027370518846153845,-0.027025053846153852,0.3284462261538461,-0.32430064615384624,0.05474103769230769,-0.054050107692307704,0.6923076923076923,0.0,1402.210769230769,3629.1330769230776,5031.343846153845,1.1910726232142375,0.5216549395787624
12,000898.SZ,0.21111068010374576,0.017786678730745086,0.024607854583333335,0.0009334854166666573,0.295294255,0.011201824999999888,0.04921570916666667,0.0018669708333333146,0.6666666666666666,0.0,1015.0733333333333,5320.4366666666665,6335.509999999999,1.1530670490949635,0.8333972812633519
13,000488.SZ,0.21361553902054162,-0.01431806479330647,0.008804533181818182,-0.007248086818181815,0.10565439818181818,-0.08697704181818178,0.017609066363636364,-0.01449617363636363,1.0,0.0,1339.7672727272727,5278.158181818181,6617.925454545455,0.762792603768084,0.19257885884301654
14,000513.SZ,0.07062487074320704,-0.03679622011192415,0.004776128793103447,-0.008886103448275859,0.05731354551724136,-0.1066332413793103,0.009552257586206894,-0.017772206896551717,0.9310344827586207,0.0,1201.1693103448276,5785.987586206896,6987.1568965517245,0.36635345833211164,0.1440386436053355
15,300347.SZ,0.0779932111967337,0.1162674104583515,-0.011680194,0.015658392999999982,-0.140162328,0.1879007159999998,-0.023360388,0.031316785999999965,0.4,0.0,1229.216,1579.0639999999999,2808.2799999999997,0.2877522946283199,-0.3166048353792475
16,000338.SZ,0.06074321679752974,0.045850300911954994,0.002763929074074076,0.006069892962962956,0.033167148888888914,0.07283871555555547,0.005527858148148152,0.012139785925925912,0.7037037037037037,0.0,892.1866666666667,5685.886666666666,6578.073333333334,0.3744255208905526,0.1154086414085286
17,002703.SZ,-0.15793106415814132,0.02472269746349628,-0.030050469999999992,0.003359351428571428,-0.3606056399999999,0.04031221714285713,-0.060100939999999985,0.006718702857142856,0.42857142857142855,0.0,659.9042857142857,4298.214285714286,4958.118571428572,-1.4001135606307726,-1.6381673063966178
18,000166.SZ,-0.07378498885785782,-0.22222170958420348,-0.013527444166666666,-0.050188173333333315,-0.16232933,-0.6022580799999998,-0.027054888333333332,-0.10037634666666663,0.6666666666666666,0.0,1102.7383333333335,5784.540000000001,6887.278333333333,-0.26025557489996337,-0.20103247362750531
19,002948.SZ,-0.10076122991914839,-0.01727999801244703,-0.018550100714285717,-0.003085716785714285,-0.22260120857142862,-0.03702860142857142,-0.037100201428571435,-0.00617143357142857,0.6428571428571429,0.0,683.492142857143,5982.500000000001,6665.992142857144,-1.9296245995394463,-2.0753456529396535
20,002936.SZ,-0.0937130282100597,0.014335984214846201,-0.017200043333333335,0.0023074277777777783,-0.20640052000000003,0.027689133333333338,-0.03440008666666667,0.004614855555555557,0.2222222222222222,0.0,739.9644444444444,3895.048888888889,4635.013333333332,-2.7348075956581703,-3.134837833513284
21,300759.SZ,-0.23290253601083388,0.2168289393241447,-0.055605378750000004,0.027433280000000004,-0.6672645450000001,0.32919936000000005,-0.11121075750000001,0.05486656000000001,0.25,0.0,796.9925000000001,3458.8599999999997,4255.8525,-0.5375520979339857,-1.0146764129633092
