,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0069415289957459585,0.007713244356926801,0.005725946263157896,0.006347045245614036,0.06871135515789475,0.07616454294736844,0.05725946263157895,0.06347045245614036,7.473684210526316,6.56140350877193,7614.32701754386,50376.64421052632,57990.971228070164,0.20432098458030376,0.2033625108564065
1,600585.SH,0.030366809634355015,0.019593783465024887,0.024855819925,0.016063014950000003,0.29826983910000004,0.19275617940000003,0.24855819925000003,0.16063014950000004,8.625,7.625,10592.95325,71175.561,81768.51425,0.4930316842057449,0.49119253614860814
2,600362.SH,-0.008483338529284656,0.0016234106976061203,-0.007084661299999999,0.0013449682999999986,-0.08501593559999998,0.01613961959999998,-0.07084661299999999,0.013449682999999985,1.7,0.7,1744.611,8803.052,10547.663000000002,-0.7642616070997263,-0.7660099586243402
3,600012.SH,0.01078050784040778,0.014172031916926153,0.008939425862068964,0.011707940586206897,0.10727311034482756,0.14049528703448277,0.08939425862068964,0.11707940586206897,6.068965517241379,5.172413793103448,5703.61275862069,40883.79793103448,46587.410689655175,0.29211278619507636,0.2925090756903985
4,600548.SH,-0.003977836202706455,0.0019614841438472647,-0.003342623258064516,0.0015811896774193552,-0.04011147909677419,0.018974276129032262,-0.03342623258064516,0.015811896774193552,3.3225806451612905,2.4516129032258065,3117.2964516129027,21301.44516129032,24418.741612903224,-0.13927937198908838,-0.14137958241504434
5,601398.SH,-0.005222169707878137,-0.008599235693108276,-0.0043567355,-0.007202031562499998,-0.052280826,-0.08642437874999997,-0.043567355,-0.07202031562499998,3.25,2.25,2987.8312499999997,19982.620625,22970.451875,-0.2411132694941869,-0.24104339857921545
6,601939.SH,0.024235482722527926,0.013478309721102621,0.02000540966666666,0.011144169199999995,0.24006491599999993,0.13373003039999992,0.2000540966666666,0.11144169199999995,7.6,6.6,8409.374666666667,53158.79666666667,61568.171333333325,0.700670369903594,0.6978587869765152
7,600808.SH,-0.008099920181608041,-0.0013786585323344656,-0.006765918538461538,-0.0011716366923076927,-0.08119102246153845,-0.014059640307692313,-0.06765918538461538,-0.011716366923076926,2.230769230769231,1.3076923076923077,2082.683076923077,14516.975384615384,16599.65846153846,-0.4305844151903525,-0.4319086567105088
8,600029.SH,-0.0033364544961424843,0.0009042731159138603,-0.0027918489090909084,0.0007340117272727293,-0.0335021869090909,0.008808140727272751,-0.027918489090909084,0.007340117272727292,4.0,3.0,3551.7290909090907,22130.901818181817,25682.63090909091,-0.1897472751748088,-0.19057281122677305
9,601288.SH,-0.0009441933819451596,-0.0016442695601586884,-0.0008044637272727271,-0.0013769791818181798,-0.009653564727272725,-0.016523750181818158,-0.008044637272727272,-0.013769791818181798,7.0,6.090909090909091,6295.253636363637,42447.03909090909,48742.292727272725,-0.09258484540740951,-0.09467054016197309
