,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.03413244889868765,0.03419052940698442,0.028148364999999998,0.028173204294117644,0.33778038,0.33807845152941174,0.28148365,0.28173204294117643,8.529411764705882,7.588235294117647,8776.246470588236,61709.472352941164,70485.71882352942,0.5439009387692141,0.5454886985635039
1,601828.SH,0.001605923721952544,0.004698634051582579,0.0013303704166666667,0.003907412083333334,0.015964445,0.04688894500000001,0.013303704166666666,0.039074120833333344,5.916666666666667,5.0,5206.885833333334,35165.61416666666,40372.49999999999,0.15739349367132785,0.15661264627328308
2,600958.SH,0.0004865725759855842,0.0010945799453521182,0.00038631596551724155,0.0008931671034482759,0.004635791586206898,0.010718005241379312,0.0038631596551724156,0.008931671034482759,5.103448275862069,4.241379310344827,4875.040344827586,31177.566551724136,36052.606896551726,0.028931367478501863,0.02758255924572033
3,601811.SH,0.004563788112479619,0.005199596126199216,0.003765483227272727,0.004291537000000003,0.04518579872727273,0.05149844400000004,0.03765483227272727,0.04291537000000003,2.227272727272727,1.4090909090909092,2137.687727272727,16218.186818181823,18355.87454545455,0.1835898258588356,0.1830304624680383
4,601881.SH,0.002270517240611891,-0.000584826063632383,0.001874765916666667,-0.0005494554583333348,0.022497191000000007,-0.0065934655000000186,0.01874765916666667,-0.005494554583333348,6.625,5.791666666666667,5921.627083333333,40215.299166666664,46136.92625,0.07491064183220429,0.07398893689873674
5,601868.SH,-0.0064325659132085655,-0.003193048130227083,-0.005365951,-0.002662293,-0.064391412,-0.031947516,-0.05365951,-0.02662293,0.5,0.0,1010.605,4377.19,5387.795,-1.424524701937962,-1.4252204764813048
6,601818.SH,-0.0011120178412102333,-0.002095606425534493,-0.0009287829062499997,-0.0017561710312500006,-0.011145394874999996,-0.021074052375000006,-0.009287829062499997,-0.017561710312500006,4.625,3.6875,4044.193125,26811.9153125,30856.1084375,-0.09332037272628407,-0.09360223830002333
7,600999.SH,-0.007681944566921494,-0.0073292954829542335,-0.006406932555555555,-0.006118137333333332,-0.07688319066666666,-0.07341764799999999,-0.06406932555555556,-0.06118137333333332,1.3333333333333333,0.4444444444444444,1522.4688888888888,7738.635555555556,9261.104444444445,-0.7462624022467481,-0.7446998765952408
8,600600.SH,0.010983756419634168,0.0025310618324595395,0.0091153728,0.002068657266666666,0.1093844736,0.02482388719999999,0.091153728,0.02068657266666666,5.733333333333333,4.8,5518.241333333333,38376.992666666665,43895.23399999999,0.43928324811057146,0.4383284069454591
9,600585.SH,0.004219575473140423,-0.004092090626633411,0.0035019864210526315,-0.003416317526315789,0.042023837052631574,-0.04099581031578947,0.035019864210526316,-0.03416317526315789,6.105263157894737,5.2105263157894735,5538.351578947369,38733.1352631579,44271.48684210526,0.4826351377345165,0.47984463703086355
10,600362.SH,0.0007408150169647576,-0.0038524669435568647,0.0006113973000000002,-0.0032159861999999984,0.007336767600000002,-0.03859183439999998,0.006113973000000002,-0.032159861999999984,3.1,2.2,2979.75,18540.9105,21520.660500000005,0.08928828790199143,0.088358987569619
11,600012.SH,-0.00143131543359295,-0.009153437025023293,-0.0012051489999999993,-0.007635144799999998,-0.014461787999999993,-0.09162173759999998,-0.012051489999999993,-0.07635144799999997,2.5,1.5,2425.761,17415.324,19841.085,-0.29968167937337725,-0.30231747594423636
12,600548.SH,0.001683680221077694,-0.0028713650958366653,0.001384044692307692,-0.002413450000000002,0.016608536307692302,-0.028961400000000023,0.01384044692307692,-0.024134500000000017,3.5384615384615383,2.6923076923076925,3430.01,23841.093846153843,27271.10384615385,0.09471234051175655,0.09363531676995564
13,601788.SH,0.004568749350826136,0.014164961359891924,0.003798625391304348,0.011766189173913045,0.04558350469565217,0.14119427008695654,0.03798625391304348,0.11766189173913046,6.478260869565218,5.478260869565218,5758.242608695652,38230.58173913043,43988.824347826085,0.2379540784066327,0.2379735001517838
