,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0841057535339803,0.029386835440767898,0.02501538105263158,0.008430276842105264,0.30018457263157894,0.10116332210526317,0.10006152421052632,0.03372110736842106,0.8947368421052632,0.0,1252.1842105263158,4661.245263157895,5913.42947368421,0.730712263964549,0.6829512884210547
1,002490.SZ,0.1092516833012137,0.13614080786079352,0.032992200909090906,0.041358771590909095,0.39590641090909084,0.49630525909090917,0.13196880363636362,0.16543508636363638,0.9090909090909091,0.0,1368.29,5475.242727272728,6843.532727272727,0.6806757228911489,0.6715388825103196
2,002672.SZ,-0.060264676121450866,0.021595508221197008,-0.021203713333333336,0.005123396666666666,-0.25444456000000004,0.061480759999999995,-0.08481485333333334,0.020493586666666664,1.0,0.0,1244.2116666666668,5851.25,7095.461666666667,-0.3952792850280466,-0.430029833405466
3,002594.SZ,0.06336761951027603,0.08237339231112949,0.01977171972222222,0.02067162527777778,0.23726063666666664,0.24805950333333335,0.07908687888888888,0.08268650111111112,1.0,0.0,1269.611111111111,8666.497777777779,9936.108888888888,0.23268334991275613,0.23801468224059258
4,000063.SZ,-0.02343676027319619,0.0030282034690194137,-0.007911824375,0.0008291168749999999,-0.09494189249999999,0.0099494025,-0.0316472975,0.0033164674999999998,1.0,0.0,1184.7024999999999,4032.9825,5217.685,-0.4980457657039992,-0.5127453690278027
5,000039.SZ,-0.030131081865889826,0.008353121913583653,-0.010722662499999999,0.0027663599999999833,-0.12867194999999998,0.0331963199999998,-0.042890649999999995,0.011065439999999933,0.6666666666666666,0.0,1172.15,432.73,1604.8799999999999,-2.5335130221956166,-2.7255393780608306
6,000756.SZ,-0.057919627391707786,-0.05838703299680751,-0.01994049708333333,-0.020387802083333333,-0.239285965,-0.24465362499999999,-0.07976198833333333,-0.08155120833333333,1.0,0.0,1172.0383333333334,5117.63,6289.668333333332,-0.8063465091133923,-0.7949643986380871
7,000002.SZ,0.09950492010713448,0.0007221568636215739,0.031085276666666665,0.00024042999999999168,0.37302332,0.0028851599999999,0.12434110666666666,0.0009617199999999667,0.6666666666666666,0.0,1335.4966666666667,274.01666666666665,1609.5133333333333,56.31198977180244,52.79788452910254
8,000157.SZ,-0.012763791492888471,-0.0289702445788141,-0.00481537,-0.009977465227272726,-0.057784440000000006,-0.11972958272727272,-0.01926148,-0.039909860909090905,1.0,0.0,1413.5836363636365,3685.332727272727,5098.916363636363,-0.2769437188255081,-0.3068843371613226
9,002202.SZ,0.003586021197917783,-0.010564586509225638,0.0008288461363636364,-0.00385902681818181,0.009946153636363636,-0.046308321818181716,0.0033153845454545455,-0.01543610727272724,1.0,0.0,1288.3718181818183,3172.223636363636,4460.595454545455,0.06304016160759944,0.04401385948614406
10,000898.SZ,-0.03980993725495568,-0.024975474425090086,-0.0142869328125,-0.008664062031249996,-0.17144319375,-0.10396874437499995,-0.05714773125,-0.03465624812499998,1.0,0.0,735.559375,6876.7,7612.259375000001,-0.7898301746205346,-0.8498079820365959
11,000488.SZ,-0.016199356915102422,-0.0034375110378447316,-0.005509095,-0.0011937505555555529,-0.06610914000000001,-0.014325006666666635,-0.02203638,-0.0047750022222222115,0.8888888888888888,0.0,1136.8233333333333,4120.716666666667,5257.540000000001,-0.7458370017335156,-0.7617594982540167
12,000513.SZ,0.0010372661181284326,0.025209769967932283,-0.0014917187499999991,0.007966545000000012,-0.01790062499999999,0.09559854000000015,-0.0059668749999999965,0.03186618000000005,1.0,0.0,921.515,7310.514999999999,8232.029999999999,0.012506408952199378,-0.05482714195874546
13,000338.SZ,-0.03130898443031791,0.023211433466104225,-0.011471233541666667,0.006547721041666672,-0.1376548025,0.07857265250000006,-0.04588493416666667,0.02619088416666669,1.0833333333333333,0.08333333333333333,891.295,6820.714166666668,7712.009166666666,-0.2827942201854129,-0.3274744691170887
14,002703.SZ,0.0009802351169927819,-0.018813307358550562,-0.0005130966666666671,-0.0067140808333333345,-0.006157160000000005,-0.08056897000000002,-0.0020523866666666683,-0.026856323333333338,0.5,0.0,1054.4633333333334,2652.24,3706.703333333333,0.015549389357857922,-0.023262602274073015
