,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.1069202970381402,-0.007505872362120741,0.03183717776315789,-0.0032341776315789523,0.3820461331578947,-0.03881013157894743,0.12734871105263157,-0.01293671052631581,1.1578947368421053,0.2631578947368421,1212.3026315789473,8094.9642105263165,9307.266842105262,1.268641274060666,1.1564467047358755
1,002490.SZ,-0.037293884130704835,-0.036928436020468365,-0.01327020263157895,-0.012737131578947363,-0.1592424315789474,-0.15284557894736836,-0.0530808105263158,-0.05094852631578945,0.8947368421052632,0.0,1299.132105263158,4220.460526315789,5519.5926315789475,-0.7674329866476906,-0.7843465339149067
2,002672.SZ,0.03098558177262935,0.012922471537487046,0.009682773846153847,0.003578107692307688,0.11619328615384616,0.042937292307692256,0.03873109538461539,0.014312430769230751,0.7692307692307693,0.0,1402.604615384615,5061.549230769231,6464.153846153848,0.3505104887015391,0.3516181288142127
3,002594.SZ,0.0014529486582646948,0.03343481843750671,-0.0014529986842105268,0.00995572065789474,-0.01743598421052632,0.11946864789473688,-0.005811994736842107,0.03982288263157896,0.9473684210526315,0.0,595.8531578947368,7397.046315789474,7992.8994736842105,0.013585494019021347,-0.04334904528843419
4,000063.SZ,0.024838431657616095,-0.08002538335996254,0.0067589006250000005,-0.028747847656250002,0.0811068075,-0.344974171875,0.027035602500000002,-0.11499139062500001,0.9375,0.0,1293.82125,6399.942499999999,7693.76375,0.2475362465064638,0.18040758441719001
5,000776.SZ,-0.013295108557056602,-0.018670913822699323,-0.005257637187499999,-0.006805136718749991,-0.06309164625,-0.08166164062499989,-0.021030548749999996,-0.027220546874999963,0.8125,0.0,1293.525,3758.7225,5052.2474999999995,-0.18838265481998467,-0.21895220087037473
6,000039.SZ,0.016159588508664783,-0.014659289214518685,0.0049456839772727265,-0.005309275340909089,0.059348207727272714,-0.06371130409090907,0.019782735909090906,-0.021237101363636355,0.8181818181818182,0.0,1285.3163636363638,2328.485909090909,3613.8022727272732,0.27815692972732226,0.24053316542223857
7,000756.SZ,0.04587110366681103,-0.031712503412153,0.013279823382352939,-0.01104833544117647,0.15935788058823527,-0.13258002529411764,0.053119293529411755,-0.04419334176470588,1.0,0.11764705882352941,1003.4017647058822,7443.852352941178,8447.254117647059,0.8138382340196075,0.6766238234770268
8,000002.SZ,0.019160724738320915,-0.00024282414692160248,0.006058950937500001,-8.252343750000469e-05,0.07270741125,-0.0009902812500000562,0.024235803750000003,-0.00033009375000001874,1.0,0.0625,1298.60625,1145.7749999999999,2444.3812500000004,4.9430454817959495,4.671142631012172
9,000157.SZ,-0.00907775565366121,-0.013499452815636243,-0.0032500042708333335,-0.004847029583333337,-0.03900005125,-0.05816435500000004,-0.013000017083333334,-0.019388118333333346,0.7916666666666666,0.08333333333333333,1335.23875,2672.9066666666668,4008.1454166666663,-0.17003199724408047,-0.17548540591393938
10,002202.SZ,0.019881426665627533,0.010641343418375656,0.0053446431944444445,0.003083634166666672,0.06413571833333334,0.03700361000000006,0.021378572777777778,0.012334536666666687,1.1666666666666667,0.2222222222222222,1342.8188888888888,4625.358333333334,5968.177222222223,0.29687513396542936,0.24476463259955775
11,002460.SZ,0.008326146395698711,-0.05610529696063251,0.0022043887500000003,-0.021063978333333327,0.026452665000000004,-0.2527677399999999,0.008817555000000001,-0.08425591333333331,0.9166666666666666,0.0,1458.5608333333337,5928.424999999999,7386.985833333335,0.06407304312619617,0.04738647489810425
12,000898.SZ,-0.016476262076178524,-0.02702008223912935,-0.006045311136363637,-0.00925555431818182,-0.07254373363636364,-0.11106665181818184,-0.024181244545454547,-0.03702221727272728,1.0,0.0,973.0545454545456,6123.689090909091,7096.743636363636,-0.4203489139086716,-0.4476526892284295
13,000488.SZ,0.0002651130863782908,-0.0021836945921504397,-0.00036834187500000073,-0.0012411668750000032,-0.004420102500000009,-0.014894002500000038,-0.001473367500000003,-0.004964667500000013,1.0,0.0,1268.795,5056.7,6325.495000000001,0.003714419086585264,-0.015176453717756788
14,000513.SZ,0.024564047647096642,0.007342596038258461,0.007660125113636363,0.001969320909090909,0.09192150136363636,0.02363185090909091,0.03064050045454545,0.007877283636363636,0.9090909090909091,0.045454545454545456,1198.2886363636364,4633.9009090909085,5832.189545454545,0.35599420387724845,0.34587946784740725
15,000338.SZ,0.03551011594355142,-0.007973528227598963,0.011296211029411765,-0.002877924117647063,0.13555453235294118,-0.03453508941176476,0.04518484411764706,-0.011511696470588252,1.0,0.058823529411764705,1052.4911764705885,6306.307647058823,7358.7988235294115,0.7934897717953613,0.7516777572276795
16,002703.SZ,0.17874366855846302,0.03457277555583198,0.05317660980769231,0.009064720576923079,0.6381193176923077,0.10877664692307695,0.21270643923076923,0.036258882307692315,1.0769230769230769,0.07692307692307693,1458.903846153846,6995.822307692308,8454.726153846153,1.1331716408322523,1.0567489309213574
