,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.004484270549807417,0.003879818974219334,0.004098728224431818,0.0035469167471590913,0.049184738693181816,0.04256300096590909,0.04508601046875,0.039016084218750004,1.28125,0.34375,1268.03921875,7068.27359375,8336.3128125,0.2880340925247833,0.2875354877113384
1,600585.SH,0.004248380970617394,-0.003166314753510123,0.0038820949825174823,-0.0029103583391608388,0.046585139790209784,-0.03492430006993007,0.042703044807692304,-0.03201394173076923,1.0384615384615385,0.11538461538461539,1069.7721153846155,7320.987884615384,8390.76,0.30160007032286645,0.30028943435433847
2,600362.SH,-0.013749525335578106,-0.003674347936202116,-0.012617160727272729,-0.003370913272727274,-0.15140592872727274,-0.04045095927272729,-0.138788768,-0.03708004600000001,0.9,0.0,835.777,4552.696,5388.473,-1.706207973961741,-1.7072024099550571
3,600012.SH,-0.002963977575201976,-0.004839694296786087,-0.00272148625,-0.004445179734848485,-0.032657834999999996,-0.053342156818181816,-0.029936348749999998,-0.04889697708333333,0.9166666666666666,0.0,795.8262500000001,6761.137916666667,7556.964166666668,-0.2020437854376223,-0.2023619356167892
4,600548.SH,-0.0008960086292285794,0.00014635868270643956,-0.0008333762440191388,0.00012750712918660337,-0.010000514928229665,0.0015300855502392405,-0.009167138684210527,0.001402578421052637,0.8947368421052632,0.02631578947368421,1019.203947368421,5794.331578947369,6813.53552631579,-0.06677308652192745,-0.06780076309540299
5,601398.SH,-0.006347628095235573,-0.0015128256045116584,-0.005822137424242424,-0.0013902251515151515,-0.06986564909090909,-0.01668270181818182,-0.06404351166666666,-0.015292476666666666,0.9444444444444444,0.0,1020.9905555555555,6154.0633333333335,7175.053888888889,-0.6551061098810698,-0.6556699373491474
6,601939.SH,0.0033362729994333385,-0.0019145042249128625,0.003053813706293706,-0.0017710031468531476,0.03664576447552447,-0.02125203776223777,0.033591950769230765,-0.019481034615384623,1.0769230769230769,0.07692307692307693,1292.4115384615384,6917.012307692309,8209.423846153844,0.15686627593642702,0.15670561662410287
7,600808.SH,-0.0025609356854287197,0.0072194929782870175,-0.002352698609625669,0.006600489144385027,-0.028232383315508026,0.07920586973262032,-0.025879684705882356,0.07260538058823529,1.0,0.0,933.9723529411766,6244.282941176471,7178.255294117647,-0.1233110250688262,-0.1236489019462698
8,600029.SH,-0.001531546940247107,-0.009368058141473078,-0.0014099257754010698,-0.00860005395721925,-0.016919109304812836,-0.10320064748663099,-0.015509183529411767,-0.09460059352941175,0.8823529411764706,0.0,1268.1617647058824,5947.399411764706,7215.561176470589,-0.09548171480472506,-0.09586269457336745
9,601288.SH,0.002159644873064659,0.005558930824561071,0.001977630909090909,0.005092580363636365,0.023731570909090907,0.06111096436363638,0.02175394,0.05601838400000002,1.2,0.2,1072.0980000000002,6167.802,7239.9,0.27107075593934,0.2709092346844892
10,600026.SH,-0.0060683305779203585,0.0026083062529625393,-0.0055685466275659816,0.0023850826979472137,-0.06682255953079178,0.028620992375366562,-0.061254012903225796,0.02623590967741935,0.9032258064516129,0.12903225806451613,879.923870967742,5119.3241935483875,5999.24806451613,-0.48959483769122863,-0.49079816617760774
11,600028.SH,-0.0027864928312766194,0.004840714067499961,-0.0025646503846153846,0.004422264510489512,-0.030775804615384615,0.053067174125874146,-0.028211154230769232,0.04864490961538463,0.9615384615384616,0.038461538461538464,965.0453846153846,6712.681538461538,7677.7269230769225,-0.1409588333479473,-0.14171873104634022
12,600377.SH,0.004016846743202748,0.004277327518109264,0.003670749909090909,0.003914791272727271,0.044048998909090906,0.04697749527272725,0.040378249,0.043062703999999986,1.2,0.23333333333333334,1013.0203333333334,8133.056333333333,9146.076666666666,0.3303548067799765,0.3297273354803271
13,600115.SH,0.005291458549748956,0.004949778854524694,0.004812928739002933,0.004509773636363638,0.057755144868035194,0.05411728363636366,0.05294221612903226,0.049607510000000014,0.9032258064516129,0.0,1186.5496774193548,4390.904516129032,5577.454193548388,0.1949011170019665,0.19389750365770506
14,600036.SH,-0.0019649821015984845,0.0033311683024427933,-0.001806520025974026,0.0030465931948051943,-0.021678240311688312,0.03655911833766233,-0.019871720285714285,0.03351252514285714,0.9714285714285714,0.02857142857142857,1066.641142857143,5165.875142857144,6232.516285714286,-0.14714387417159933,-0.14771682785192894
15,601991.SH,-0.0028922597334341735,0.004667327416022666,-0.002656900303030303,0.004268620673400674,-0.03188280363636364,0.05122344808080809,-0.029225903333333334,0.04695482740740741,0.9259259259259259,0.0,1020.0740740740742,5779.458888888888,6799.532962962961,-0.18487650637542566,-0.18540168675117022
16,600688.SH,0.005358309869752698,-0.017241362755900633,0.004896856713286713,-0.01594060937062937,0.05876228055944056,-0.19128731244755243,0.05386542384615385,-0.17534670307692307,1.0,0.0,1214.857692307692,7148.275000000001,8363.132692307692,0.09397638037427639,0.09330121658814734
17,601328.SH,-0.006769656609055777,0.0007622954162963269,-0.006209398465909091,0.0006935869318181825,-0.0745127815909091,0.00832304318181819,-0.068303383125,0.0076294562500000065,1.0,0.0,943.7225,6078.696875,7022.4193749999995,-0.5604012729326494,-0.5615274200567879
18,600027.SH,-0.0036844997916035405,0.002890751358938237,-0.0033843728409090916,0.0026450192613636375,-0.040612474090909095,0.03174023113636365,-0.037228101250000006,0.029095211875000013,1.0,0.0,1135.65625,4517.316875,5652.973125,-0.3273490341772485,-0.32813939067346554
19,601998.SH,-0.0007225447434344373,0.008596248734496282,-0.0006660996650717702,0.007866787799043063,-0.007993195980861243,0.09440145358851676,-0.007327096315789472,0.08653466578947369,0.9473684210526315,0.0,1035.4673684210527,5477.378947368422,6512.846315789473,-0.0426520667947221,-0.04292299512770856
20,600685.SH,0.014121809357239633,0.001841233656135588,0.012907634214876033,0.0016727766528925622,0.1548916105785124,0.020073319834710748,0.14198397636363635,0.018400543181818184,0.9545454545454546,0.0,1249.0327272727272,6050.646818181817,7299.679545454546,0.6966652592401156,0.695083811251861
21,601988.SH,-0.0002879752808003613,0.007299961184211127,-0.0002676293301435406,0.006681339043062201,-0.0032115519617224872,0.08017606851674641,-0.002943922631578947,0.07349472947368421,0.9473684210526315,0.0,1117.4515789473685,5577.261578947368,6694.7131578947365,-0.018899520424404674,-0.019192123672746773
22,601588.SH,-0.008890777013724942,0.00028582900100179465,-0.008157282314049587,0.0002604250413223116,-0.09788738776859504,0.0031251004958677397,-0.08973010545454546,0.002864675454545428,0.9090909090909091,0.0,1026.5054545454548,4502.666363636364,5529.171818181818,-1.3156769605117595,-1.3172242569124866
