,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.005750936477250357,-0.017860273274688473,0.004271319037037038,-0.013437312888888886,0.05125582844444446,-0.16124775466666663,0.03844187133333334,-0.12093581599999997,2.0,1.0,1337.9246666666666,7002.482000000001,8340.40666666667,0.4976936620248744,0.4902962612469378
1,002490.SZ,0.001811513748354407,-0.00394775495865609,0.0013076030555555552,-0.0029777241666666694,0.015691236666666664,-0.03573269000000003,0.011768427499999998,-0.026799517500000022,1.0,0.1875,1383.399375,4192.565,5575.9643750000005,0.13751786602850502,0.1319195912060189
2,002672.SZ,0.018344078167418232,-0.01674822170527096,0.013726728888888888,-0.012593011666666666,0.16472074666666667,-0.15111613999999998,0.12354056,-0.113337105,1.5,0.5,1732.1149999999998,8808.51,10540.625,1.7332093975719556,1.7219709093400315
3,002594.SZ,-0.006433993645833647,0.0019338666368467039,-0.004856323333333333,0.0014281898888888875,-0.05827588,0.01713827866666665,-0.04370691,0.012853708999999987,1.0,0.1,424.1040000000001,7040.805,7464.909,-0.3967948500781206,-0.40100464172077815
4,000063.SZ,0.002978332007461974,-0.015011781949411522,0.002175760296296297,-0.011371884370370367,0.026109123555555565,-0.1364626124444444,0.019581842666666672,-0.1023469593333333,0.9333333333333333,0.06666666666666667,1297.9433333333334,5478.906666666668,6776.849999999999,0.09371371033000479,0.0904235108733558
5,000776.SZ,-0.002895332507525966,-0.002708400792885507,-0.0021757194444444444,-0.002032018333333328,-0.026108633333333332,-0.024384219999999936,-0.019581474999999997,-0.01828816499999995,1.0,0.0,1227.53,1178.5025,2406.0325,-4.495634688265238,-4.501256494423836
6,000039.SZ,-0.004934812029924282,0.008638392025767737,-0.0037357773611111107,0.0064048900000000025,-0.04482932833333333,0.07685868000000003,-0.033621996249999994,0.05764401000000002,1.5,0.5625,1680.7875,4621.619375,6302.406875000001,-0.17667933207275158,-0.17943996317362654
7,000756.SZ,-0.00769165051463926,-0.005908394279397757,-0.005816298703703704,-0.004636009537037037,-0.06979558444444445,-0.05563211444444445,-0.052346688333333335,-0.041724085833333334,1.25,0.3333333333333333,1196.5808333333332,7874.485,9071.065833333332,-0.16346188802791017,-0.16214771672863543
8,000002.SZ,-0.0034855625018955783,-0.005916013255699005,-0.002627334646464646,-0.0044492830303030275,-0.03152801575757575,-0.05339139636363633,-0.023646011818181812,-0.04004354727272725,1.0909090909090908,0.18181818181818182,1332.6045454545454,2804.8863636363635,4137.49090909091,-0.3419406690391542,-0.3424397817129148
9,000157.SZ,-0.004675106951682247,0.0012218932618064905,-0.003521045726495727,0.0009078188888888886,-0.04225254871794872,0.010893826666666663,-0.03168941153846154,0.008170369999999998,0.6923076923076923,0.0,1293.773846153846,2312.2792307692307,3606.0530769230763,-0.47039913555717383,-0.4737504857368622
10,002202.SZ,-0.00033826870327663405,-0.0018791583003918194,-0.0002690516161616164,-0.001418662878787879,-0.0032286193939393966,-0.01702395454545455,-0.0024214645454545473,-0.012767965909090911,1.8181818181818181,0.9090909090909091,1842.8709090909085,6343.170909090908,8186.041818181819,-0.03383710540569861,-0.03586970096949375
11,002460.SZ,0.04023893987942695,-0.03395277506481485,0.029793938571428574,-0.025740830317460314,0.35752726285714287,-0.30888996380952377,0.26814544714285715,-0.23166747285714281,1.4285714285714286,0.42857142857142855,1615.57,7830.972857142857,9446.542857142858,0.9075226053523121,0.8855940506947418
12,000898.SZ,0.023733948792185988,-0.006520674648486352,0.017621762500000002,-0.0049966850000000024,0.21146115000000004,-0.05996022000000003,0.15859586250000002,-0.04497016500000002,1.75,0.75,1477.0625,7575.9349999999995,9052.997500000001,0.626331476833106,0.6183392562810406
13,000488.SZ,-0.007952866933213454,-0.0026041787075141293,-0.005986221805555556,-0.001967277222222224,-0.07183466166666667,-0.02360732666666669,-0.05387599625,-0.017705495000000016,1.0,0.0,1292.0225,5714.005,7006.0275,-0.6206109560740053,-0.622560819031139
14,000513.SZ,-0.0007253524233985375,-0.00320155887901024,-0.0005546943555555555,-0.002420416444444442,-0.006656332266666665,-0.029044997333333305,-0.004992249199999999,-0.021783747999999978,1.68,0.72,1242.1576,6823.9295999999995,8066.087200000001,-0.050796649255190125,-0.0518714437046599
15,300347.SZ,-0.010765970135050429,0.0037430305276227593,-0.008088313888888888,0.0027819788888888888,-0.09705976666666666,0.033383746666666665,-0.072794825,0.02503781,1.5,0.5,1355.865,7011.85,8367.715,-0.4748699483070197,-0.4761218524325602
16,000338.SZ,0.0027794344622231204,-0.0008638244920191296,0.002055018222222222,-0.0006665286666666669,0.024660218666666664,-0.007998344000000003,0.018495163999999998,-0.005998758000000002,1.84,0.92,1336.0379999999998,8584.9528,9920.9908,0.19342766057191518,0.1906847443041008
17,002703.SZ,-0.001918287089664979,-0.004671373738353875,-0.0014393651851851853,-0.0035099351851851854,-0.017272382222222223,-0.042119222222222225,-0.012954286666666667,-0.03158941666666667,0.6666666666666666,0.0,1061.9766666666667,3778.726666666667,4840.703333333334,-0.23070895388487703,-0.23040353905493477
18,000166.SZ,0.023837285638397248,-0.0059545207150226865,0.017763803333333335,-0.004522604444444443,0.21316564000000002,-0.05427125333333331,0.15987423,-0.04070343999999998,1.0,0.0,1395.1199999999997,4995.394285714285,6390.5142857142855,0.9317986464356217,0.9224021516605284
