,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00039965711786055236,-0.017352037083954507,0.00028966388888888937,-0.013064912111111111,0.0034759666666666724,-0.15677894533333334,0.0026069750000000044,-0.117584209,1.0,0.1,1252.0339999999999,3432.833,4684.867,0.024816813413658823,0.023850903555513822
1,002490.SZ,-0.006416361461501596,0.010819770820761576,-0.004816141111111111,0.00810390222222221,-0.05779369333333333,0.09724682666666654,-0.04334527,0.0729351199999999,1.0,0.0,1277.36,6767.55,8044.91,,
2,002594.SZ,0.032660466650409836,0.04845742009676546,0.024204934722222224,0.035551341666666667,0.2904592166666667,0.4266161,0.21784441250000003,0.319962075,2.0,1.0,1729.4550000000002,12157.7225,13887.1775,0.3505239990272209,0.3504316430740351
3,000063.SZ,-0.0005462469565505057,0.0036586214734374567,-0.00045436138888888824,0.0027233083333333356,-0.005452336666666659,0.03267970000000003,-0.004089252499999994,0.024509775000000022,1.0,0.0,1190.755,4454.094999999999,5644.85,-0.03281653562360657,-0.036421868267987836
4,000039.SZ,-0.005238745215719709,0.013138148330375049,-0.0039377763888888894,0.009745001111111115,-0.04725331666666667,0.11694001333333337,-0.035439987500000006,0.08770501000000003,1.25,0.25,1345.6699999999998,6629.4475,7975.117499999999,-0.14313029099351596,-0.14399135123959778
5,000756.SZ,-0.009862009728328042,-0.022210546232330763,-0.007425470833333333,-0.01674112722222222,-0.08910565,-0.20089352666666666,-0.0668292375,-0.150670145,1.5,0.5,1573.435,9120.205,10693.64,-0.4398933936140132,-0.4384605435251045
6,000157.SZ,-0.014893807777806467,0.0035959303039050927,-0.011239547569444445,0.002634911319444445,-0.13487457083333335,0.03161893583333334,-0.101155928125,0.023714201875000007,1.4375,0.4375,1489.516875,4433.97875,5923.495625,-0.5636180484096879,-0.5683948665010511
7,002202.SZ,0.024058669501932188,0.0026085151845791,0.017909565079365076,0.0019246163492063475,0.21491478095238092,0.02309539619047617,0.1611860857142857,0.01732154714285713,1.0,0.14285714285714285,1346.3642857142859,3173.0,4519.364285714285,1.21868707483142,1.2113739859889068
8,000898.SZ,0.01397033376978892,-0.00018931239416703557,0.010249507222222225,-0.00022293271604938256,0.1229940866666667,-0.0026751925925925907,0.09224556500000002,-0.002006394444444443,0.9444444444444444,0.0,870.1783333333334,7363.172777777777,8233.351111111111,0.459122983409078,0.4508572623596754
9,000488.SZ,0.010962734221445836,-0.0009713355586900932,0.008195645925925928,-0.0007313846296296334,0.09834775111111113,-0.008776615555555601,0.07376081333333334,-0.006582461666666701,1.5,0.5,1761.2866666666669,5480.285,7241.571666666666,1.8350667789758144,1.8281643593476435
10,000338.SZ,0.010889704159990207,0.008470157767241644,0.007961243827160493,0.006228143580246915,0.09553492592592591,0.07473772296296298,0.07165119444444444,0.05605329222222223,0.8888888888888888,0.0,815.8533333333334,6882.43,7698.283333333332,0.28555806676254486,0.2804704710639457
