,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0022196284605767564,0.003849335246312234,0.0020308410389610395,0.0035245250649350644,0.024370092467532474,0.04229430077922077,0.022339251428571433,0.038769775714285706,2.5714285714285716,1.6428571428571428,1647.742142857143,11577.774285714286,13225.516428571429,0.22362793852091792,0.22337205722000306
1,601828.SH,-0.004510275218571677,-0.0021459323537932023,-0.00413587987012987,-0.0019677285714285713,-0.04963055844155845,-0.023612742857142856,-0.045494678571428575,-0.021645014285714283,1.2857142857142858,0.42857142857142855,1101.5971428571427,8004.04,9105.637142857142,-1.2212314141580154,-1.2213477599463076
2,600958.SH,0.0007892056431141814,-0.0012957064496775539,0.000721136109090909,-0.0011891520363636365,0.008653633309090908,-0.014269824436363637,0.0079324972,-0.013080672400000002,1.28,0.48,1262.3236,6783.688800000001,8046.0124,0.12988955138073355,0.12944655279246942
3,601811.SH,0.0029519583370425664,0.0019432813907885637,0.002700703684210527,0.0017779768421052643,0.03240844421052632,0.02133572210526317,0.029707740526315793,0.019557745263157907,1.263157894736842,0.3684210526315789,1019.3494736842105,8527.845263157895,9547.194736842104,0.3120095104731258,0.31158589842679135
4,601881.SH,-0.0005810522623551208,-0.0069232914511520895,-0.0005411215151515151,-0.00636585702020202,-0.006493458181818181,-0.07639028424242424,-0.005952336666666665,-0.07002442722222221,1.1111111111111112,0.2222222222222222,1033.8550000000002,6325.314444444444,7359.169444444444,-0.026563798079231458,-0.02692186848763414
5,601818.SH,0.0037101485160550597,0.0009830655289255425,0.00339807743315508,0.0008987219518716581,0.04077692919786096,0.010784663422459897,0.03737885176470588,0.009885941470588239,1.9411764705882353,1.0,1353.6479411764708,9139.597352941175,10493.245294117645,0.4609720024196668,0.4609364509744697
6,600999.SH,0.007379684437530549,0.002212899643556833,0.006760798441558441,0.002023378571428571,0.08112958129870129,0.024280542857142852,0.07436878285714285,0.02225716428571428,1.0,0.0,1024.1457142857143,6569.199999999999,7593.345714285714,0.5986560299557652,0.5989376553509107
7,600600.SH,0.00013173751033746517,-0.000753647375869182,0.00011531072727272718,-0.0006936149545454536,0.0013837287272727263,-0.008323379454545443,0.001268417999999999,-0.00762976449999999,2.6,1.65,1461.2830000000001,10473.665000000003,11934.948,0.015086179000726865,0.014416219279904602
8,600585.SH,0.008231083732903344,0.0026886315051509848,0.0075388378636363634,0.0024566512727272737,0.09046605436363636,0.029479815272727285,0.0829272165,0.02702316400000001,2.6,1.6,1655.5275000000001,10235.179,11890.7065,0.5670509749387409,0.566458898989737
9,600362.SH,0.0005346448628182242,-0.005282019030567686,0.00048663966942148756,-0.004845829710743801,0.005839676033057851,-0.058149956528925614,0.0053530363636363635,-0.053304126818181814,1.2727272727272727,0.4090909090909091,1149.6722727272727,6690.512727272727,7840.185000000001,0.060007117680092543,0.05955718820803406
10,600012.SH,0.00823849406466165,-0.0005367071237716847,0.00754325606060606,-0.0004951649999999984,0.09051907272727272,-0.00594197999999998,0.08297581666666666,-0.0054468149999999825,1.0,0.16666666666666666,991.4983333333333,8217.716666666667,9209.215,0.8250144139084995,0.8241261377886252
11,600548.SH,-0.003126714055080326,-0.006114437501111858,-0.002868208909090909,-0.00560919709090909,-0.03441850690909091,-0.06731036509090908,-0.031550298,-0.061701167999999994,1.0,0.0,956.7850000000001,7460.652,8417.437,-0.34296621211415584,-0.34319085585036607
12,601788.SH,0.00040823500494066323,0.004472009338629684,0.00035973479338842983,0.004081434338842975,0.004316817520661158,0.048977212066115695,0.003957082727272728,0.04489577772727272,1.0909090909090908,0.13636363636363635,1169.672272727273,6421.365454545455,7591.0377272727255,0.018872854972012056,0.018128847871903327
13,601688.SH,0.0023430026067939166,-0.004103505282821473,0.0021425003030303034,-0.003767507393939394,0.02571000363636364,-0.045210088727272724,0.023567503333333337,-0.04144258133333333,1.1666666666666667,0.3,952.0973333333333,6505.035999999999,7457.133333333335,0.19599769689287802,0.19537947826180208
14,601398.SH,0.0034046563518815454,0.0015576657697355856,0.0031175434181818177,0.0014259026181818182,0.03741052101818181,0.01711083141818182,0.034292977599999996,0.0156849288,1.2,0.28,1274.7456,6514.67,7789.415599999999,0.47595170828847233,0.47573273854154924
