,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0041016536018127926,0.0028907705134841623,0.0037462809517045457,0.002637099005681818,0.04495537142045455,0.03164518806818181,0.04120909046875,0.029008089062499996,1.734375,0.78125,1477.72765625,8167.624218749999,9645.351875,0.2244799252117942,0.22384504857578452
1,600585.SH,0.008048999259769894,0.0005134824258801894,0.0073616375628626695,0.00045488276595744703,0.08833965075435203,0.005458593191489365,0.08097801319148937,0.005003710425531918,1.4042553191489362,0.46808510638297873,1223.1865957446805,8850.14659574468,10073.33319148936,0.3925242767140685,0.3914050486516023
2,600362.SH,-0.01872945944839439,0.0051594144192503855,-0.01718821872727273,0.004721757636363638,-0.20625862472727274,0.05666109163636365,-0.18907040600000002,0.05193933400000002,1.0,0.0,880.5550000000001,4825.875999999999,5706.431,-1.3344531632125474,-1.3375386968486653
3,600012.SH,-0.0012506730813282593,-0.00020801385358586936,-0.0011564125252525256,-0.000195228653198654,-0.013876950303030308,-0.002342743838383848,-0.012720537777777782,-0.002147515185185194,1.1111111111111112,0.14814814814814814,872.0085185185185,7075.075925925927,7947.084444444446,-0.11256116222079832,-0.11352053217810874
4,600548.SH,-0.004033289172320295,-0.003100552352277959,-0.0037052325307125305,-0.0028485432432432426,-0.044462790368550366,-0.03418251891891891,-0.040757557837837834,-0.03133397567567567,0.9459459459459459,0.10810810810810811,1019.4529729729728,6303.5002702702695,7322.953243243243,-0.31730199162357703,-0.3180463209613294
5,601398.SH,-0.00253922288450167,-0.00020430593076004827,-0.0023321338961038965,-0.00019126844155843988,-0.02798560675324676,-0.0022952212987012786,-0.02565347285714286,-0.0021039528571428386,0.9285714285714286,0.0,953.8078571428571,6121.329285714286,7075.137142857143,-0.2391554849170073,-0.23970275460750282
6,601939.SH,0.005743182591577856,0.005212917811922134,0.005252685,0.004760997575757576,0.06303222,0.057131970909090904,0.057779535,0.05237097333333333,1.1666666666666667,0.16666666666666666,1234.7075,7047.857500000001,8282.564999999999,0.2632248396793549,0.26292675818431877
7,600808.SH,-0.005215112837431494,0.001500399417596876,-0.004785807818181818,0.0013633812121212113,-0.05742969381818182,0.016360574545454535,-0.052643886,0.014997193333333325,1.1333333333333333,0.2,1068.7506666666666,7265.105333333332,8333.856000000002,-0.28379485033004187,-0.2844737513376759
8,600029.SH,0.009871830712661333,-0.0028432595892213465,0.009032641958041958,-0.0026180651748251753,0.10839170349650348,-0.03141678209790211,0.09935906153846154,-0.02879871692307693,1.1538461538461537,0.23076923076923078,1259.4846153846156,5252.088461538461,6511.573076923077,0.5472573096682843,0.5465308276728542
9,601288.SH,-0.0035013159625079484,0.000759190505014958,-0.0032110783333333336,0.0006935816666666698,-0.03853294,0.008322980000000037,-0.03532186166666667,0.007629398333333367,1.5,0.6666666666666666,1310.4666666666665,8392.118333333334,9702.585000000001,-0.4098521807234015,-0.4100752345521643
10,600026.SH,-0.0009262934096149726,0.006636225797808201,-0.0008565476315789474,0.006067322966507176,-0.01027857157894737,0.07280787559808612,-0.009422023947368421,0.06674055263157894,1.0789473684210527,0.2631578947368421,953.6613157894739,6044.773684210526,6998.4349999999995,-0.047036199666723684,-0.04751873895076502
11,600028.SH,-0.006972258203616534,0.0017706389042848603,-0.006400878577075097,0.0016128680237154172,-0.07681054292490117,0.019354416284585008,-0.07040966434782607,0.01774154826086959,1.0434782608695652,0.17391304347826086,1014.7895652173911,6665.459130434782,7680.2486956521725,-0.4174660730741789,-0.41850712357012154
12,600377.SH,0.008572420663069992,0.013399225861506601,0.007841272181818184,0.012256285999999998,0.09409526618181821,0.14707543199999998,0.08625399400000001,0.13481914599999997,2.0,1.0,1596.5356,12220.1852,13816.720800000001,0.36721914609413586,0.36723723522688967
13,600115.SH,0.0016867222175428892,-0.00034459290598318844,0.0015211851048951052,-0.00033558996503496336,0.018254221258741262,-0.004027079580419561,0.016733036153846158,-0.003691489615384597,0.8846153846153846,0.0,1184.1688461538465,4556.642692307692,5740.8115384615385,0.07215959061417768,0.07114336904189494
14,600036.SH,-0.00011668544214408008,0.0015627462337511333,-0.00011033971590909118,0.0014277744886363635,-0.0013240765909090942,0.01713329386363636,-0.001213736875000003,0.015705519374999997,1.34375,0.40625,1180.821875,5779.490937500001,6960.3128125,-0.010380780485414468,-0.010714672577497525
15,601991.SH,-0.004084324701789721,0.0033120876951458467,-0.003747874363636364,0.0030276296000000006,-0.04497449236363637,0.036331555200000004,-0.04122661800000001,0.033303925600000006,1.12,0.16,1090.8276,5675.3496000000005,6766.1772,-0.27492378946409946,-0.27541118624283945
16,600688.SH,0.0064101404899040955,0.001833703921553081,0.005849929421487602,0.0016645332231404971,0.07019915305785122,0.019974398677685967,0.06434922363636363,0.01830986545454547,1.1818181818181819,0.18181818181818182,1131.0677272727273,6678.32909090909,7809.39681818182,0.30280127375965193,0.30166244995928004
17,601328.SH,-0.0035375146322432494,0.0033978514379608624,-0.0032459865340909093,0.003107789659090911,-0.03895183840909091,0.037293475909090934,-0.035705851875,0.03418568625000002,1.125,0.125,1026.476875,5896.678125,6923.155000000001,-0.2617474532296467,-0.26231550701885537
18,600027.SH,-0.0008506061050680691,0.003984134356130542,-0.0007833577272727266,0.0036421874999999996,-0.009400292727272719,0.043706249999999995,-0.008616934999999992,0.0400640625,1.0,0.0,1110.7124999999999,5200.383749999999,6311.0962500000005,-0.05070773827786275,-0.05098223504296576
19,601998.SH,-0.0007796753582736237,0.003771838897119728,-0.0007181965454545453,0.003447054318181818,-0.008618358545454544,0.041364651818181816,-0.007900161999999999,0.0379175975,1.05,0.15,1079.0220000000002,6272.5905,7351.612499999998,-0.047013149816038026,-0.047267261254469166
20,600685.SH,0.007978938751343811,0.005953916429432496,0.0072841832363636375,0.00544076341818182,0.08741019883636365,0.06528916101818184,0.08012601560000002,0.05984839760000002,0.96,0.0,1169.5451999999998,6114.5564,7284.1016,0.385104604348797,0.383716111952725
