,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.004203957108915746,-0.0007737278357129451,-0.0038581349350649357,-0.000709430909090909,-0.046297619220779226,-0.008513170909090909,-0.04243948428571429,-0.007803739999999999,1.0,0.0,290.00428571428574,2798.56,3088.5642857142852,-1.9170400691746152,-1.919226214822135
1,601828.SH,-0.0020907831974090853,-0.001404406047770046,-0.0019178636363636368,-0.0012881118181818183,-0.023014363636363642,-0.01545734181818182,-0.021096500000000004,-0.014169230000000001,1.0,0.0,262.44,3208.55,3470.9899999999993,-0.47558136012482377,-0.47594614048913986
2,600958.SH,-0.0014232592406679956,0.00027025736644316437,-0.001307703878787879,0.0002472511515151516,-0.01569244654545455,0.0029670138181818193,-0.014384742666666669,0.0027197626666666673,0.8,0.0,283.41866666666664,2274.4753333333333,2557.894,-0.38677762522011494,-0.38774484578511104
3,601811.SH,0.0029048013214612966,0.0025662206502103622,0.0026589512363636362,0.0023487263636363647,0.03190741483636363,0.028184716363636377,0.029248463599999996,0.025835990000000014,1.4,0.52,282.5352,3677.4568,3959.9919999999997,0.30069443645354776,0.3005460146040187
4,601881.SH,0.0012621953375873886,-0.0004241675169041059,0.0011358127272727272,-0.00038983359504132233,0.013629752727272727,-0.0046780031404958684,0.012493939999999999,-0.004288169545454546,0.9545454545454546,0.0,289.9695454545454,2695.0963636363635,2985.065909090909,0.2400365467299611,0.23568537238853085
5,601818.SH,0.0013186753449080763,-0.0004956962189801343,0.0012067226645768028,-0.0004545305956112852,0.014480671974921634,-0.005454367147335422,0.01327394931034483,-0.004999836551724137,1.0344827586206897,0.10344827586206896,285.73482758620696,3311.337241379311,3597.072068965517,0.6942213818374036,0.6930806124696441
6,600999.SH,0.007577133002372949,0.00017968169154596313,0.006940545636363636,0.00016316290909090887,0.08328654763636363,0.0019579549090909063,0.076346002,0.0017947919999999975,1.0,0.0,375.706,1663.042,2038.748,1.0641336700722261,1.0637422240955654
7,600600.SH,-0.0012438009344973504,-0.0010880086412756028,-0.0011426348803827752,-0.0009978839712918664,-0.013711618564593301,-0.011974607655502397,-0.012568983684210526,-0.01097672368421053,0.8947368421052632,0.05263157894736842,238.34421052631578,3248.9957894736845,3487.3399999999997,-0.3353376733991983,-0.33610817375721436
8,600585.SH,-0.0034588663027227554,0.00023866537955804143,-0.0031743746666666674,0.00021846193939394136,-0.03809249600000001,0.002621543272727296,-0.03491812133333334,0.002403081333333355,1.1333333333333333,0.2,221.36133333333328,3542.574666666667,3763.9359999999997,-1.1675059014819082,-1.1690480619584578
9,600362.SH,0.0029996615761718718,0.002559072866954238,0.002736276889952152,0.0023443920095693777,0.03283532267942582,0.028132704114832534,0.030099045789473672,0.025788312105263153,1.0526315789473684,0.05263157894736842,321.14894736842103,2772.4178947368423,3093.566842105263,0.5256480459989831,0.5232059856940281
10,600012.SH,-0.005559377051427811,-0.003456881816578203,-0.00510234409090909,-0.0031705112500000003,-0.06122812909090908,-0.038046135,-0.05612578499999999,-0.03487562375,1.0,0.0,263.345,2907.85,3171.195,-0.9129818204665845,-0.9136616434157648
11,600548.SH,0.00017181849644738734,-0.0006517036070923035,0.00015583681818181802,-0.0005976760795454545,0.0018700418181818164,-0.007172112954545454,0.0017142049999999982,-0.006574436875,1.0625,0.1875,249.52187500000002,3171.2225,3420.7443749999998,0.063165427297743,0.0625016910893496
12,601788.SH,-0.004170368472355201,-0.0007324246013316895,-0.0038512048051948036,-0.0006736745454545455,-0.046214457662337644,-0.008084094545454546,-0.04236325285714284,-0.007410420000000001,0.9523809523809523,0.0,246.91285714285715,3439.0319047619046,3685.944761904762,-0.5296157184688678,-0.5333080121385687
13,601688.SH,-0.0009541038951148781,-0.0005586714027335469,-0.0008805913257575758,-0.0005123896212121204,-0.010567095909090909,-0.006148675454545445,-0.009686504583333333,-0.005636285833333325,0.9583333333333334,0.125,255.84375,3145.3987500000003,3401.2425000000003,-0.3564295998763892,-0.35888668974806
14,601398.SH,-0.0009602077774881223,0.0008754310517904918,-0.0008807770181818182,0.000802070363636365,-0.010569324218181818,0.00962484436363638,-0.0096885472,0.008822774000000016,0.92,0.04,307.57559999999995,2604.6544,2912.23,-0.2984636422862657,-0.2987123910245435
15,601939.SH,0.004046761073313037,0.0012647340195314771,0.0037065951652892563,0.0011587760743801655,0.044479141983471075,0.013905312892561986,0.04077254681818182,0.01274653681818182,0.8636363636363636,0.045454545454545456,279.3659090909091,2777.552727272727,3056.918636363636,1.089184672600816,1.088490721275751
