,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.05393351142043208,-0.06744242781486245,-0.0184720965,-0.023823947,-0.221665158,-0.28588736400000003,-0.073888386,-0.095295788,2.0,1.0,2117.696,9493.256,11610.952000000001,-0.6469079385193671,-0.617179827530281
1,002490.SZ,0.19016400819149293,0.3024329140453191,0.0537768175,0.08541254250000001,0.64532181,1.02495051,0.21510727,0.34165017000000003,4.333333333333333,3.3333333333333335,4863.323333333333,27810.603333333333,32673.926666666666,0.5021300586622577,0.5170530168974722
2,002672.SZ,0.04379525978080312,0.23657243859426544,0.013462403125,0.06946264875,0.1615488375,0.8335517849999999,0.0538496125,0.277850595,5.75,4.75,5401.3975,33439.2325,38840.63,0.18127857275937728,0.17847319193791703
3,002594.SZ,0.06968083895111268,0.06786979841052324,0.01822259285714285,0.01709399928571428,0.21867111428571417,0.20512799142857135,0.0728903714285714,0.06837599714285712,5.714285714285714,4.714285714285714,5384.784285714287,39306.00714285714,44690.79142857143,0.298915326034238,0.23343835971728383
4,000063.SZ,-0.040541299463408176,-0.05857926710290168,-0.01392642875,-0.021090331874999993,-0.16711714500000002,-0.2530839824999999,-0.055705715,-0.08436132749999997,0.75,0.25,1215.54,4979.465,6195.005,-0.3728151530347725,-0.3538290142315133
5,000039.SZ,0.011451834920725693,-0.09507384980581494,0.0036586824999999996,-0.03324912583333333,0.043904189999999996,-0.39898950999999994,0.014634729999999999,-0.13299650333333332,4.333333333333333,3.3333333333333335,4207.006666666667,24734.21666666667,28941.22333333334,0.15108558412460904,0.13644831074338717
6,000756.SZ,-0.024926779688495732,-0.06151801060186172,-0.008407663333333334,-0.021225754166666666,-0.10089196,-0.25470905,-0.03363065333333334,-0.08490301666666666,1.0,0.0,1217.73,4900.4366666666665,6118.166666666667,-0.4282154867209706,-0.41076455993861116
7,000157.SZ,0.042464013411448724,0.07495477810833358,0.012357079117647059,0.02054288058823529,0.1482849494117647,0.24651456705882346,0.049428316470588235,0.08217152235294116,4.117647058823529,3.1176470588235294,4131.780588235293,22283.531764705884,26415.312352941175,0.19346610354769,0.19404925582773105
8,002202.SZ,0.02529873513181297,-0.041725405520576436,0.0075895554545454555,-0.014768678636363636,0.09107466545454547,-0.17722414363636363,0.030358221818181822,-0.05907471454545454,1.3636363636363635,0.45454545454545453,1682.8227272727272,5830.142727272727,7512.965454545454,0.32080235908003024,0.2837363589745694
9,000898.SZ,-0.02012919007429999,-0.01827946406560214,-0.007897648,-0.007166041833333334,-0.094771776,-0.08599250200000001,-0.031590592,-0.028664167333333337,3.466666666666667,2.6,2863.9820000000004,21371.92466666667,24235.906666666662,-0.19797095950100824,-0.2393651406432017
10,000488.SZ,0.011720907649437218,0.004925862671218528,0.0037442047499999993,0.0012559492500000026,0.04493045699999999,0.015071391000000031,0.014976818999999997,0.00502379700000001,5.0,4.0,4611.758,26280.433,30892.191000000003,0.18774146592541555,0.181442383519907
11,000513.SZ,0.05904461859266902,0.14032031341598034,0.018651854375,0.04312323749999998,0.22382225249999999,0.5174788499999998,0.0746074175,0.17249294999999992,2.5,1.5,2135.7549999999997,15732.022500000001,17867.7775,0.3956690159662141,0.3898029743535057
12,000338.SZ,-0.017153434968767586,0.05208052047894303,-0.006672128636363636,0.015931842500000005,-0.08006554363636363,0.19118211000000007,-0.026688514545454543,0.06372737000000002,2.1818181818181817,1.2727272727272727,1834.3336363636365,14888.279999999999,16722.613636363636,-0.15161051871957518,-0.18812153474918186
13,002703.SZ,0.37649790903881464,0.45192940169114637,0.11217281500000001,0.1304718,1.3460737800000002,1.5656615999999999,0.44869126000000004,0.5218872,10.0,9.0,10793.87,67146.685,77940.555,1.503687328314374,1.718559391532737
