,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.1654818709842381,-0.012267412901712215,0.04615893375,-0.008293741250000005,0.553907205,-0.09952489500000006,0.184635735,-0.03317496500000002,6.9,5.9,7256.9839999999995,47119.1115,54376.09550000001,0.8113827943292815,0.7018511195242275
1,002490.SZ,0.013179911539145491,-0.03153526222428983,0.002699284038461538,-0.014452704999999995,0.03239140846153846,-0.17343245999999993,0.010797136153846152,-0.05781081999999998,3.3846153846153846,2.4615384615384617,3800.1569230769232,21696.183076923073,25496.34,0.06484666848703582,0.042782691199881734
2,002672.SZ,0.15889639051504617,0.13333787255537155,0.047194004090909084,0.03822812181818181,0.5663280490909091,0.45873746181818176,0.18877601636363633,0.15291248727272724,9.0,8.090909090909092,8928.184545454547,56184.65636363635,65112.84090909092,0.7140397182662714,0.6611505375849898
3,002594.SZ,-0.014294607266462311,0.012933413728106477,-0.005284146666666666,0.003184794166666659,-0.06340976,0.03821752999999991,-0.021136586666666665,0.012739176666666636,4.916666666666667,4.0,3752.0391666666674,30306.80916666667,34058.848333333335,-0.13845671335567716,-0.15103450308932542
4,000063.SZ,0.05832494210757213,-0.026811150432833608,0.0168848503125,-0.010061514218749998,0.20261820375,-0.12073817062499997,0.06753940125,-0.04024605687499999,5.75,4.875,6175.7162499999995,38886.28,45061.99625,0.588308987203105,0.5097387056608319
5,000776.SZ,0.06974554775969515,0.0026990026215575704,0.020767709583333332,-0.003053322083333334,0.24921251499999997,-0.03663986500000001,0.08307083833333333,-0.012213288333333336,7.333333333333333,6.333333333333333,8070.710000000002,48357.71666666667,56428.426666666666,0.3430481366839305,0.30043791395166636
6,000039.SZ,0.06890377619668171,0.10540181605389798,0.019605301071428577,0.03042160476190476,0.23526361285714292,0.36505925714285714,0.07842120428571431,0.12168641904761904,4.190476190476191,3.2857142857142856,4499.946666666667,24671.454285714284,29171.400952380955,0.32447013387743806,0.3204464921794185
7,000756.SZ,-0.017802304462344955,0.012806086064414128,-0.00707248638888889,0.0026434925000000014,-0.08486983666666668,0.03172191000000002,-0.02828994555555556,0.010573970000000005,3.1666666666666665,2.2222222222222223,2798.646111111111,18543.922777777778,21342.568888888884,-0.14141054682603177,-0.17126952495027198
8,000002.SZ,0.00930249746214229,-0.006214284621055537,0.002859507307692308,-0.0024990892307692266,0.0343140876923077,-0.02998907076923072,0.011438029230769232,-0.009996356923076906,4.461538461538462,3.4615384615384617,4314.623076923077,23405.312307692308,27719.935384615383,0.14315980316898688,0.1340969668656137
9,000157.SZ,0.005419566747671085,0.0315398247015974,0.0016730814705882351,0.009882743088235292,0.020076977647058823,0.1185929170588235,0.0066923258823529405,0.03953097235294117,3.0588235294117645,2.3529411764705883,3222.938823529412,16020.72176470588,19243.660588235296,0.07403578443940936,0.07082791670892764
10,002202.SZ,0.08623398548052237,0.036071755541528444,0.026327741666666668,0.010450530238095232,0.3159329,0.1254063628571428,0.10531096666666667,0.04180212095238093,5.761904761904762,4.809523809523809,5707.816190476191,32501.925238095242,38209.74142857143,0.7175584006538047,0.6755563700762893
11,002460.SZ,-0.03109278571441036,-0.11315969475539994,-0.011333941666666666,-0.04339162777777777,-0.1360073,-0.5206995333333332,-0.045335766666666666,-0.17356651111111107,2.111111111111111,1.1111111111111112,2105.7133333333336,10287.07,12392.783333333333,-0.1811501860429594,-0.16679328993894563
