,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.00396214032051282,0.0028393857692307753,0.00396214032051282,0.0028393857692307688,0.04754568384615383,0.03407262923076922,0.04754568384615383,0.03407262923076922,3.3076923076923075,2.4615384615384617,555.1646153846154,6770.493076923077,7325.657692307692,0.3887271878750309,0.38872718787503013
1,601828.SH,-0.003987276666666668,-0.0005172643589743419,-0.003987276666666667,-0.0005172643589743596,-0.04784732,-0.006207172307692315,-0.04784732,-0.006207172307692315,2.0,1.0769230769230769,389.5692307692308,4743.664615384614,5133.233846153847,-1.474704072594676,-1.4747040725946778
2,600958.SH,-0.0004004370192307679,-0.0003374338782051349,-0.0004004370192307694,-0.00033743387820512716,-0.004805244230769233,-0.004049206538461526,-0.004805244230769233,-0.004049206538461526,1.3846153846153846,0.5384615384615384,347.2965384615385,3043.223076923077,3390.519615384615,-0.11516599229353128,-0.11516599229353168
3,601811.SH,0.00018722006944445202,0.0018899852083333242,0.0001872200694444449,0.0018899852083333326,0.002246640833333339,0.02267982249999999,0.002246640833333339,0.02267982249999999,2.4166666666666665,1.5833333333333333,401.01916666666665,5265.835416666668,5666.854583333334,0.03614614752960318,0.0361461475296017
4,601881.SH,0.00325818851190476,-0.0008649849404761863,0.0032581885119047607,-0.0008649849404761887,0.03909826214285713,-0.010379819285714265,0.03909826214285713,-0.010379819285714265,1.5,0.5714285714285714,370.30285714285714,3234.9478571428576,3605.2507142857144,1.0115942743729864,1.0115942743729893
5,601868.SH,-0.0024641936111111282,-0.0024593072222222068,-0.002464193611111111,-0.0024593072222222167,-0.02957032333333333,-0.0295116866666666,-0.029570323333333332,-0.029511686666666603,1.3333333333333333,0.3333333333333333,368.23333333333335,2311.3799999999997,2679.6133333333332,-1.4370894037086193,-1.4370894037085975
6,601818.SH,0.0028417340804597654,-6.128543103447918e-05,0.002841734080459771,-6.128543103447993e-05,0.03410080896551725,-0.0007354251724137591,0.03410080896551725,-0.0007354251724137591,2.5517241379310347,1.5517241379310345,467.71931034482753,4237.9893103448285,4705.708620689656,1.169380507139692,1.169380507139692
7,600999.SH,-0.0019133125694444548,-0.0012268495833333375,-0.0019133125694444449,-0.0012268495833333327,-0.022959750833333337,-0.014722194999999993,-0.022959750833333337,-0.014722194999999993,1.5833333333333333,0.6666666666666666,365.2941666666666,3457.3283333333334,3822.6224999999995,-0.6373807990687834,-0.6373807990687748
8,600600.SH,-0.0009408532017543985,0.0019675769298245858,-0.0009408532017543856,0.001967576929824561,-0.011290238421052628,0.02361092315789473,-0.011290238421052628,0.02361092315789473,2.6842105263157894,1.736842105263158,515.8099999999998,5990.662631578947,6506.472631578948,-0.1645666439162662,-0.16456664391626413
9,600585.SH,0.009386620744047629,0.0026875416964285653,0.009386620744047619,0.0026875416964285723,0.11263944892857142,0.032250500357142865,0.11263944892857143,0.032250500357142865,6.392857142857143,5.428571428571429,1031.5589285714289,10788.154642857142,11819.713571428572,1.7756549690053647,1.7756549690053702
10,600362.SH,0.0026423390333333296,-0.00036260973333333444,0.0026423390333333344,-0.0003626097333333323,0.03170806840000001,-0.004351316799999987,0.03170806840000001,-0.004351316799999987,1.72,0.8,410.1432,3528.5372,3938.6804,1.211280797048741,1.2112807970487518
11,600012.SH,0.00028237642156862564,-0.0014959504411764784,0.00028237642156862754,-0.0014959504411764686,0.0033885170588235304,-0.017951405294117623,0.0033885170588235304,-0.017951405294117623,1.6470588235294117,0.7058823529411765,366.55882352941177,4124.619411764706,4491.178235294117,0.08721730655685188,0.0872173065568527
12,600548.SH,-0.0003022237499999969,-7.475052083334016e-05,-0.00030222375,-7.475052083333378e-05,-0.003626685,-0.0008970062500000054,-0.0036266849999999997,-0.0008970062500000054,1.25,0.5625,287.951875,3535.8918750000003,3823.84375,-0.13576983602810483,-0.13576983602810636
13,601788.SH,-0.004363575173611124,0.0006976639583333352,-0.0043635751736111105,0.0006976639583333344,-0.05236290208333333,0.008371967500000013,-0.05236290208333333,0.008371967500000013,2.8333333333333335,1.9583333333333333,524.6416666666667,4861.167916666666,5385.809583333335,-0.9361447870903564,-0.936144787090356
14,601688.SH,0.00149656971428574,0.0002918343809523684,0.0014965697142857142,0.0002918343809523795,0.01795883657142857,0.003502012571428554,0.01795883657142857,0.003502012571428554,2.8285714285714287,1.8571428571428572,540.6625714285714,5435.797142857143,5976.459714285714,0.3089185588951215,0.30891855889511544
15,601398.SH,0.0012393320045044913,-0.00013871371621620098,0.001239332004504504,-0.00013871371621621676,0.014871984054054049,-0.001664564594594601,0.014871984054054049,-0.001664564594594601,2.5945945945945947,1.7027027027027026,491.1264864864865,4847.787027027026,5338.913513513513,0.494677500875981,0.49467750087599033
16,601939.SH,0.0011427510606060614,-0.0002565361616161691,0.0011427510606060605,-0.0002565361616161619,0.013713012727272727,-0.0030784339393939426,0.013713012727272727,-0.0030784339393939426,1.7575757575757576,0.9090909090909091,373.899393939394,3655.6800000000003,4029.579393939394,0.38690537841990036,0.38690537841990025
17,600808.SH,0.003152038066666676,0.001394773666666671,0.0031520380666666663,0.001394773666666668,0.037824456799999996,0.016737284000000015,0.037824456799999996,0.016737284000000015,2.16,1.28,466.87160000000006,4394.6208,4861.4924,0.6934726406587501,0.6934726406587483
18,600029.SH,0.007787784424603163,0.0008176570238095213,0.0077877844246031745,0.0008176570238095238,0.0934534130952381,0.009811884285714285,0.0934534130952381,0.009811884285714285,3.0476190476190474,2.0476190476190474,568.69,4960.927380952381,5529.617380952382,1.3505727199981874,1.35057271999819
19,600547.SH,0.0022570862500000065,0.0018132484166666573,0.00225708625,0.0018132484166666673,0.027085035,0.021758981000000007,0.027085035,0.021758981000000007,1.2,0.4,433.096,1994.3049999999998,2427.4010000000003,0.6411556791149905,0.6411556791149904
20,601288.SH,0.0030277698611111126,0.0007224704861111217,0.003027769861111111,0.0007224704861111104,0.03633323833333333,0.008669645833333324,0.03633323833333333,0.008669645833333324,3.5,2.5,630.7591666666667,5957.88,6588.639166666667,1.0723616593112044,1.0723616593112082
21,600026.SH,0.0016609207291666678,-9.802494791666741e-05,0.001660920729166667,-9.802494791666589e-05,0.019931048750000003,-0.0011762993749999907,0.019931048750000003,-0.0011762993749999907,2.09375,1.1875,387.54281249999997,4737.8453125,5125.388125,0.5250290671438916,0.5250290671438905
22,600028.SH,0.0012811586979166734,-0.00015015000000000167,0.0012811586979166666,-0.00015015000000000002,0.015373904375,-0.0018018,0.015373904375,-0.0018018,1.875,0.875,404.98125,3498.7562500000004,3903.7375,0.4520629369688285,0.45206293696882716
23,600196.SH,0.0012273312280701837,-0.0003562082017543921,0.0012273312280701757,-0.0003562082017543842,0.01472797473684211,-0.00427449842105261,0.014727974736842108,-0.00427449842105261,2.0526315789473686,1.2105263157894737,522.8952631578949,2829.151052631579,3352.0463157894737,0.41525195995728115,0.4152519599572784
24,600377.SH,-0.00026552583333332207,-0.00013651456896550445,-0.00026552583333333324,-0.00013651456896551586,-0.0031863099999999986,-0.0016381748275861902,-0.003186309999999999,-0.0016381748275861902,3.206896551724138,2.2758620689655173,507.8137931034484,6165.269655172414,6673.083448275864,-0.10752927674267089,-0.10752927674267526
25,600115.SH,0.00652874666666667,0.00014907185897434526,0.006528746666666667,0.0001490718589743596,0.07834496,0.0017888623076923152,0.07834496,0.0017888623076923152,2.269230769230769,1.4230769230769231,426.21423076923077,4081.911923076923,4508.126153846154,1.439260071306692,1.4392600713066905
26,600690.SH,-0.001802802291666683,0.0005595896527777663,-0.0018028022916666668,0.0005595896527777784,-0.021633627500000002,0.006715075833333341,-0.021633627500000002,0.006715075833333341,4.666666666666667,3.8333333333333335,893.6266666666667,7152.605833333332,8046.232499999999,-0.4746473459120998,-0.4746473459120921
27,600036.SH,0.0015156438131313224,0.0007471891161616021,0.0015156438131313128,0.0007471891161616151,0.018187725757575754,0.008966269393939382,0.018187725757575754,0.008966269393939382,3.1818181818181817,2.272727272727273,608.5106060606062,5743.81,6352.320606060605,0.40699747136142805,0.40699747136142594
28,601991.SH,0.0015151899999999872,-0.0003178283333333069,0.0015151899999999998,-0.0003178283333333324,0.01818228,-0.0038139399999999888,0.01818228,-0.0038139399999999888,1.8888888888888888,1.0,524.74,3536.945555555556,4061.6855555555553,0.35608392441394576,0.35608392441395104
29,600030.SH,0.0018473910897435987,0.0015824261217948948,0.0018473910897435896,0.0015824261217948718,0.022168693076923075,0.018989113461538462,0.022168693076923075,0.018989113461538462,2.8846153846153846,1.9615384615384615,545.0719230769231,4313.986153846154,4859.058076923077,0.3408447439728819,0.34084474397288067
30,600688.SH,-0.00099080376984126,-0.001364351468253977,-0.00099080376984127,-0.0013643514682539677,-0.011889645238095239,-0.016372217619047613,-0.011889645238095239,-0.016372217619047613,1.8095238095238095,0.9523809523809523,403.4161904761905,3766.944285714285,4170.360476190476,-0.6226602808729916,-0.6226602808729963
31,601328.SH,0.0008332124047619104,0.0006714497619047538,0.0008332124047619049,0.0006714497619047612,0.00999854885714286,0.008057397142857135,0.00999854885714286,0.008057397142857135,2.1142857142857143,1.3142857142857143,411.0114285714286,4215.01257142857,4626.024,0.31849604376304624,0.31849604376304497
32,600027.SH,-0.004794357833333322,0.00034954561111113505,-0.004794357833333334,0.00034954561111111114,-0.057532294000000005,0.004194547333333334,-0.057532294000000005,0.004194547333333334,2.4,1.4666666666666666,373.78866666666664,4926.524,5300.312666666666,-1.534330495385822,-1.5343304953858428
33,601998.SH,0.0006487566161616077,0.00026572419191919685,0.0006487566161616161,0.00026572419191919343,0.0077850793939393936,0.0031886903030303214,0.007785079393939393,0.003188690303030321,2.0606060606060606,1.121212121212121,404.3551515151515,3731.240303030303,4135.595454545453,0.26287351357544997,0.2628735135754536
34,600685.SH,-0.0009560308695652135,-0.0010261288768116093,-0.0009560308695652173,-0.0010261288768115937,-0.011472370434782608,-0.012313546521739124,-0.011472370434782608,-0.012313546521739124,2.1739130434782608,1.2173913043478262,465.2421739130435,3569.3234782608693,4034.5656521739133,-0.19874381713524705,-0.19874381713524764
35,601988.SH,0.002006933306451623,3.2195107526897873e-05,0.0020069333064516126,3.2195107526881665e-05,0.02408319967741935,0.00038634129032258,0.02408319967741935,0.00038634129032258,2.7096774193548385,1.903225806451613,509.9796774193548,4949.715483870967,5459.695161290321,0.613514263396477,0.6135142633964772
36,601588.SH,0.000935001309523826,0.001800380773809491,0.0009350013095238094,0.001800380773809524,0.011220015714285714,0.021604569285714286,0.011220015714285714,0.021604569285714286,1.7857142857142858,0.7857142857142857,441.81357142857144,3903.420714285715,4345.234285714286,0.2109662368982689,0.2109662368982643
37,600011.SH,-0.003359645119047635,-0.0005291999404761692,-0.003359645119047619,-0.000529199940476191,-0.04031574142857143,-0.006350399285714292,-0.04031574142857143,-0.006350399285714292,1.9285714285714286,1.0714285714285714,450.72285714285715,3673.784285714286,4124.507142857144,-1.2200723948593193,-1.220072394859326
38,600660.SH,0.002046527146464633,0.001434637146464648,0.0020465271464646466,0.001434637146464646,0.024558325757575758,0.017215645757575754,0.024558325757575758,0.017215645757575754,3.696969696969697,2.727272727272727,775.3378787878787,5561.007878787879,6336.3457575757575,0.40772525473168303,0.40772525473168675
39,601866.SH,0.0004458023888888903,0.00030052480555554283,0.00044580238888888884,0.0003005248055555569,0.005349628666666666,0.0036062976666666833,0.005349628666666666,0.003606297666666683,2.4,1.4333333333333333,448.1503333333333,4041.8316666666665,4489.982,0.09292407454606451,0.09292407454606398
40,601899.SH,0.005102181309523819,-0.002179739226190477,0.005102181309523808,-0.002179739226190476,0.0612261757142857,-0.026156870714285713,0.0612261757142857,-0.026156870714285713,1.6428571428571428,0.7142857142857143,380.21785714285716,4664.573571428571,5044.791428571428,1.295665090989202,1.2956650909891931
