,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
0,2008-03-01,-0.13365342,-0.07638249,1,0,367.26,2429.09,2796.35,0.475903738972306,1.1949242326558411,0.036371672543564264
1,2008-04-01,-0.00526413,9.30000000000028e-06,0,0,120.91,2526.56,2647.47,0.48018032475039885,1.2101385276180645,0.02244337448046475
2,2008-07-01,-0.00897748,-0.03326087,1,0,367.38,2257.50,2624.88,0.7041346145866454,0.6940606019945168,0.038934633716634956
3,2008-09-01,0.39924898,0.26540423999999996,5,4,820.93,11005.34,11826.27,0.6828720568542767,0.6576780981744255,0.10194949139115218
4,2008-10-01,0.04934799,-0.007458399999999997,2,1,593.94,3613.81,4207.75,0.999714121926579,-0.07310299748158067,0.06940512757126956
5,2008-11-01,0.02220299,-0.03478514,1,0,367.50,2097.15,2464.65,0.8123400773660517,0.3981348762516076,0.06325526333977882
6,2009-01-01,-0.05797332,-0.02473682,1,0,177.73,3663.80,3841.53,0.7888334520577018,0.41427295072738524,0.060002236743964016
7,2009-02-01,0.04835689,-0.03411683,1,0,367.42,2221.12,2588.54,0.6423466303341323,0.716454898342235,0.039382168588403946
8,2009-03-01,0.00541089,-0.0131881,1,0,367.61,1949.27,2316.88,0.9339543827988634,0.07498423009690455,0.04843114836151172
9,2009-05-01,0.04202256,0.011854449999999999,4,3,763.25,5771.38,6534.63,0.8310299469866802,0.4076285452238224,0.03811585552179638
10,2009-06-01,0.01227246,-0.024753570000000003,1,0,367.38,2247.27,2614.65,0.698178063858393,0.728528266703468,0.026984295623583787
11,2009-08-01,-0.00452369,6.259999999999252e-06,0,0,166.41,2078.80,2245.21,0.9231239281032972,0.27358112764339904,0.01915000027519695
12,2009-09-01,0.03074705,-0.029996699999999998,1,0,197.00,3662.57,3859.57,1.204944145524627,-0.35449061764287265,0.026816370913885758
13,2009-10-01,-0.00616414,8.150000000000171e-06,0,0,65.44,3069.32,3134.76,0.20055805487007425,1.834820946943752,0.026539210522107153
14,2010-01-01,-0.06560324,-0.012098349999999994,1,0,136.21,3667.09,3803.30,0.6007485591225699,0.9244150028453797,0.023796246235564446
15,2010-02-01,-0.00290756,0.00061859,1,0,372.31,1091.55,1463.86,2.6528635775213747,-3.51579460171072,0.023767947173020776
16,2010-03-01,-0.0847058,-0.008592329999999995,1,0,70.61,3664.33,3734.94,0.23858412063271217,1.6646029331417704,0.022426831317655056
17,2010-04-01,-0.01404773,-0.01646052,1,0,367.30,2369.83,2737.13,0.6499218956798152,0.7997759900262515,0.02034616070806225
18,2010-05-01,0.02394469,-0.02934646,1,0,366.54,3420.82,3787.36,0.08922198508664447,1.9566951582669145,0.04084155711761242
19,2010-06-01,-0.02224285,0.022597639999999995,8,7,1318.61,14687.84,16006.45,1.6706529052676942,-1.156952224919345,0.027629421509277434
20,2010-07-01,0.02753593,-0.003646429999999999,1,0,176.44,3663.01,3839.45,1.0666949250846298,0.07556836462494232,0.01819800708207901
21,2010-09-01,-0.02824242,0.00300833,1,0,64.78,3662.24,3727.02,0.22461192297026678,1.7929359017437632,0.04122433385421809
22,2010-10-01,0.07077491,-0.011682510000000007,2,1,380.27,2366.36,2746.63,0.7618365326660053,0.6468503970411739,0.024452301883331373
23,2010-11-01,-0.00909597,-0.02984647,2,1,115.80,3747.58,3863.38,0.4947744373648384,1.1880825515343463,0.01980460097179791
24,2010-12-01,-0.04372643,-0.0022782199999999975,1,0,62.04,3661.04,3723.08,0.1945223568011123,1.7729354862714324,0.024804876887095147
25,2011-01-01,-0.02531913,-0.0022659199999999977,1,0,86.66,3660.62,3747.28,-0.29963097317030507,2.7345398986719167,0.037559660810165096
26,2011-02-01,-0.04455036,6.2200000000012245e-06,0,0,176.44,1976.90,2153.34,0.9005875910749737,0.2083635375075774,0.02475024680588162
27,2011-04-01,-0.0708428,0.007519579999999998,2,1,367.12,6132.71,6499.83,0.4067925036446596,1.0393858990652731,0.03596966908530166
28,2011-07-01,-0.09213178,0.017757469999999997,3,2,704.19,4471.90,5176.09,2.2634616709312363,-2.4172197922133893,0.045304451550053346
29,2011-08-01,-0.00268674,-3.199999999998343e-07,0,0,279.46,963.19,1242.65,2.0993536707871154,-2.1541960886751816,0.048380916797212105
30,2011-10-01,-0.00541227,-0.018048420000000003,1,0,368.26,1042.84,1411.10,2.319839219892059,-2.2836128961059963,0.05547091719395681
31,2011-11-01,0.01309032,-0.0411322,1,0,367.51,2086.58,2454.09,0.7287940255764704,0.27146444725420427,0.050987200883472854
32,2012-01-01,-0.05878491,-0.045151920000000005,1,0,250.48,3656.04,3906.52,2.3723854198165064,-1.953275529420951,0.04162670293696433
33,2012-03-01,0.04447673,0.0582014,4,3,758.42,5376.98,6135.40,1.4508774271512375,-0.6071761580496681,0.04104594218914966
34,2012-04-01,0.01764805,-0.002998490000000003,4,3,746.07,5488.81,6234.88,1.2058842278784965,-0.22206218433390523,0.03591193276486772
35,2012-05-01,-0.00343773,4.520000000000045e-06,0,0,233.17,1416.50,1649.67,2.0753284660238,-1.5489113192800557,0.036311976456886545
36,2012-06-01,-0.06711858,-0.04540629,1,0,225.67,3656.71,3882.38,1.873823234538028,-1.2013308852150315,0.03465203587791775
37,2012-07-01,-0.00424026,2.5399999999996606e-06,0,0,183.77,1901.39,2085.16,1.0980538052334232,0.02362481806466299,0.02345895976508045
38,2012-08-01,0.07887042,-0.01993214,2,1,372.58,2064.53,2437.11,1.099313724344656,0.026265339784401487,0.0311474094846331
39,2012-09-01,0.02526587,-0.010555600000000002,3,2,759.01,5645.40,6404.41,1.4144743262987687,-0.4490421976859844,0.020969254866399972
40,2012-10-01,-0.02589558,-0.01899052,1,0,195.04,3655.42,3850.46,1.426603655202516,-0.46332436131018573,0.023766452582607206
41,2012-11-01,0.00449842,0.0017758900000000005,4,3,521.44,7517.87,8039.31,0.6271900151740001,0.9118379039885323,0.018696872418133812
42,2013-01-01,-0.04391458,0.04967836,2,1,367.69,5482.58,5850.27,1.2086741396938254,-0.21770570220222352,0.026568477039954803
43,2013-02-01,-0.07964301,-0.004131960000000004,2,1,367.51,5701.70,6069.21,0.948572904610518,0.24904048683804536,0.02760892104750455
44,2013-03-01,0.00301022,-0.029916039999999998,1,0,367.70,1838.11,2205.81,1.25682020694494,-0.28117194721716393,0.030507165451145072
45,2013-04-01,-0.09680762,-0.010216349999999999,1,0,365.14,1431.79,1796.93,1.9934277967423706,-1.5060498191906837,0.02750808050673149
46,2013-05-01,-0.01948094,0.04883838,1,0,367.45,2153.18,2520.63,0.9432608592930456,0.3016056343739941,0.024126044037565807
47,2013-07-01,0.07349828,0.04000858,9,8,1381.24,11809.65,13190.89,1.2283821938037336,-0.10584010887324213,0.026888526442799928
48,2013-08-01,0.11415282,0.03160450000000001,2,1,546.08,3654.54,4200.62,1.084972838162598,0.13905798310291972,0.013676641817278774
49,2013-10-01,-0.10756384,0.01193480000000001,2,1,141.18,3715.91,3857.09,0.7440300281341123,0.7239328418256239,0.026428971442264814
50,2013-11-01,-0.04305798,-0.012365400000000002,1,0,146.22,3654.19,3800.41,0.8380967142685162,0.5626382386043823,0.024279531839366663
51,2013-12-01,-0.00457695,3.860000000000495e-06,0,0,163.10,2101.53,2264.63,0.9639375221884696,0.3266604698688887,0.02192614460363802
52,2014-01-01,-0.05240648,0.010666790000000002,3,2,531.35,7372.97,7904.32,0.8920512069108133,0.43555887533775545,0.029484628001124117
53,2014-02-01,0.04153787,-0.04704855,1,0,373.59,1807.14,2180.73,1.4048632836313324,-0.3422381743903107,0.031129362714341097
54,2014-03-01,-0.04425297,-0.015493750000000004,1,0,177.72,3654.82,3832.54,1.1696601987493664,0.007650160800468153,0.039547410591726076
55,2014-04-01,0.00749482,-0.005044279999999999,3,2,90.78,3818.15,3908.93,0.33622970330849655,1.3148052397933236,0.036645841739607964
56,2014-05-01,0.01465444,-0.003047929999999999,2,1,485.26,3655.33,4140.59,0.5258009004462614,0.9991696075991081,0.012545164812556577
57,2014-06-01,-0.004542,3.5099999999999715e-06,0,0,165.24,2081.32,2246.56,0.972257630486002,0.29733540185824836,0.01956200255492051
58,2014-07-01,-0.00482123,4.14999999999964e-06,0,0,148.07,2249.89,2397.96,0.7871364704363545,0.6124378702617971,0.019937643146108436
