,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.017826363584066675,0.016588606418457375,0.01159947450892857,0.010723744241071429,0.13919369410714283,0.12868493089285715,0.09279579607142856,0.08578995392857143,7.446428571428571,6.517857142857143,7654.219285714286,50646.246785714284,58300.46607142857,0.3279196026624176,0.32597456960993126
1,600585.SH,0.03075853286027448,0.023578523327099477,0.020000259256756758,0.015194048108108106,0.24000311108108108,0.18232857729729726,0.16000207405405406,0.12155238486486485,9.216216216216216,8.297297297297296,9671.785135135135,65990.27297297298,75662.05810810812,0.45096561293247567,0.45170224167357725
2,600362.SH,-0.015381528475204576,-0.018651346022540427,-0.01032050575,-0.012702696375,-0.123846069,-0.15243235649999998,-0.082564046,-0.101621571,2.0,1.0,2026.3780000000002,11972.688999999998,13999.067000000001,-0.33032744991565766,-0.3265056090304578
3,600012.SH,-0.0009770686806540297,0.0008095698368547621,-0.0006904006481481483,0.00046440509259259324,-0.00828480777777778,0.005572861111111119,-0.005523205185185186,0.003715240740740746,2.925925925925926,2.0,2538.8266666666664,18381.718148148146,20920.544814814813,-0.03673116099315316,-0.03901958966322955
4,600548.SH,0.0009440418663580548,0.0032954135749039826,0.000445677833333333,0.001986766499999999,0.005348133999999996,0.023841197999999987,0.003565422666666664,0.01589413199999999,4.0,3.1,3916.3826666666664,26959.754333333334,30876.137,0.021006392145654668,0.015078691661607215
5,601398.SH,-0.007995390701498106,-0.018149241390661954,-0.00534551725,-0.012189606583333328,-0.064146207,-0.14627527899999992,-0.042764138,-0.09751685266666663,3.6666666666666665,2.6666666666666665,3256.0913333333333,21767.89933333333,25023.990666666665,-0.3582403152097681,-0.3563770850073663
6,601939.SH,-0.003662638360989991,-0.015157629937424583,-0.002491655909090909,-0.010220829886363634,-0.02989987090909091,-0.1226499586363636,-0.019933247272727272,-0.08176663909090907,3.5454545454545454,2.727272727272727,3338.661818181818,22370.126363636362,25708.78818181818,-0.12482850989967194,-0.1260515374091713
7,600808.SH,-0.013132131289073659,-0.011672625617869081,-0.0087998059375,-0.00785622875,-0.10559767125,-0.094274745,-0.0703984475,-0.06284983,2.3125,1.4375,2152.780625,14308.48125,16461.261875,-0.553987598858749,-0.5553636216372252
8,600029.SH,-0.004381124054123992,0.003448486766011394,-0.0030214790909090902,0.002181633181818185,-0.036257749090909085,0.026179598181818222,-0.024171832727272722,0.01745306545454548,2.4545454545454546,1.4545454545454546,2262.125454545455,13825.833636363635,16087.95909090909,-0.12786164297947322,-0.133283648753584
9,601288.SH,-0.004375078481005832,-0.0006516118380782784,-0.00295844875,-0.0004486213461538443,-0.035501384999999996,-0.005383456153846132,-0.02366759,-0.0035889707692307545,5.230769230769231,4.3076923076923075,4684.528461538462,31087.10692307692,35771.63538461539,-0.37124688270840633,-0.3773782173784521
10,600026.SH,0.014566332932901114,0.025481722829169502,0.009370311701388889,0.01649791902777778,0.11244374041666666,0.19797502833333336,0.07496249361111111,0.13198335222222224,4.777777777777778,3.861111111111111,4749.677777777778,33200.088055555556,37949.76583333334,0.22376970300051718,0.22239185626201502
11,600028.SH,0.001873105024256172,0.00708313610789509,0.0011795008333333333,0.004623396000000001,0.01415401,0.05548075200000001,0.009436006666666667,0.03698716800000001,4.466666666666667,3.7333333333333334,4474.844666666667,29384.486000000008,33859.33066666667,0.061746198357653916,0.0587899397033465
12,600377.SH,-0.0021806871875196384,0.0013093103880026551,-0.0014982060576923077,0.0008325900480769238,-0.017978472692307693,0.009991080576923085,-0.011985648461538462,0.00666072038461539,2.576923076923077,1.7692307692307692,2435.9926923076923,16748.625769230766,19184.618461538463,-0.11214603544057519,-0.11587568140891795
13,600115.SH,0.006816906424830057,0.009815117908532045,0.004293401842105263,0.006124216842105266,0.05152082210526315,0.07349060210526319,0.0343472147368421,0.048993734736842126,4.2631578947368425,3.3157894736842106,4537.736842105263,27981.89842105263,32519.6352631579,0.10622537248505039,0.10246227362298058
