,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.04925634975167124,0.046882552657918554,0.031838645535714284,0.030221134107142854,0.38206374642857144,0.3626536092857142,0.2547091642857143,0.24176907285714283,7.642857142857143,6.714285714285714,7719.462142857142,54559.385,62278.84714285714,0.526252717691819,0.5315368925077784
1,601828.SH,-0.0029717192012756423,0.005544532120213697,-0.002003183269230769,0.0036478725961538467,-0.02403819923076923,0.04377447115384616,-0.016025466153846153,0.029182980769230774,4.6923076923076925,3.8461538461538463,4307.679999999999,28402.17769230769,32709.857692307694,-0.14063613954489373,-0.142918766912824
2,600958.SH,0.005280404611126982,0.0040372755586729194,0.003374134259259259,0.00263358986111111,0.04048961111111111,0.03160307833333332,0.026993074074074072,0.02106871888888888,6.074074074074074,5.2592592592592595,6106.66962962963,39404.18629629629,45510.85592592592,0.2279407411104877,0.22022143823281143
3,601811.SH,0.008682545167653157,0.009670498048980796,0.0056527982499999995,0.006304504849999998,0.06783357899999999,0.07565405819999999,0.045222385999999996,0.050436038799999985,4.44,3.64,4016.5804000000003,28976.9068,32993.487199999996,0.24018430808795163,0.23892492348904476
4,601881.SH,-0.005985479458929565,-0.007190445887428004,-0.004001839722222223,-0.004866768819444444,-0.04802207666666668,-0.058401225833333334,-0.032014717777777785,-0.038934150555555554,2.7777777777777777,1.9444444444444444,2600.064444444444,16616.523888888893,19216.588333333333,-0.239766368985415,-0.2380791506160162
5,601868.SH,-0.007842048152589006,-0.008419631261793533,-0.0052390954166666665,-0.005625151666666662,-0.062869145,-0.06750181999999995,-0.04191276333333333,-0.0450012133333333,1.3333333333333333,0.3333333333333333,1324.42,6856.173333333333,8180.593333333333,-1.052220245140786,-1.0517882752809304
6,601818.SH,-0.0010730644499685174,-0.005650756765811436,-0.0007226284051724139,-0.003807040689655173,-0.008671540862068967,-0.04568448827586208,-0.005781027241379311,-0.030456325517241385,5.241379310344827,4.275862068965517,4685.877586206896,30365.252758620692,35051.13034482759,-0.05817960182224515,-0.05893640260281721
7,600999.SH,-0.00813404435288979,-0.007015558259923294,-0.005452552250000001,-0.004719024499999997,-0.06543062700000002,-0.05662829399999996,-0.04362041800000001,-0.037752195999999974,2.0,1.1,1977.057,11485.461999999998,13462.519,-0.4315503813039805,-0.4300583171995256
8,600600.SH,0.020831146148328806,0.017074731627408902,0.013680143062500002,0.011207309499999998,0.16416171675000002,0.13448771399999998,0.10944114450000002,0.08965847599999999,7.4,6.5,7251.929000000001,50252.1655,57504.09449999999,0.5518700414587289,0.5514736250184685
9,600585.SH,0.010603158756357242,-0.003719829338249753,0.006997902777777777,-0.00253868824074074,0.08397483333333333,-0.03046425888888888,0.05598322222222222,-0.02030950592592592,7.185185185185185,6.2592592592592595,6501.367037037037,44261.42037037037,50762.787407407406,0.45780607933746564,0.4539083022557462
10,600362.SH,0.0005833176488898487,-0.006440796896337195,0.00037864336956521725,-0.004333982934782608,0.004543720434782607,-0.052007795217391295,0.003029146956521738,-0.034671863478260866,2.5652173913043477,1.565217391304348,2455.3604347826085,14827.731739130433,17283.09217391305,0.0321892863079539,0.03117822604361741
11,600012.SH,-0.0065947689284978775,-0.010477333112843075,-0.004421261083333333,-0.007013098416666665,-0.053055133000000004,-0.08415718099999998,-0.03537008866666667,-0.05610478733333332,2.0,1.0666666666666667,1733.1673333333335,13318.904,15052.071333333331,-0.536440437549475,-0.5368035164296305
12,600548.SH,-0.005991387164269357,-0.007230502401650036,-0.004003144423076923,-0.004837291442307694,-0.04803773307692307,-0.05804749730769232,-0.03202515538461538,-0.03869833153846155,2.0,1.2307692307692308,1904.2153846153847,13688.124615384615,15592.339999999998,-0.5788753252700465,-0.5780806009570278
13,601788.SH,0.010942490630832878,0.01921826579177267,0.007205072954545455,0.012650118465909087,0.08646087545454545,0.15180142159090904,0.05764058363636364,0.1012009477272727,6.454545454545454,5.454545454545454,6047.5,40415.88045454545,46463.380454545455,0.31829074715684685,0.3172033913074374
14,601688.SH,0.0034043143029089144,0.001064228367253637,0.0021739144318181827,0.0005977275757575762,0.026086973181818192,0.007172730909090914,0.01739131545454546,0.00478182060606061,6.575757575757576,5.606060606060606,5956.468787878787,41004.55909090909,46961.027878787885,0.10481247854251788,0.10106573088760519
15,601398.SH,-0.003470576590176961,-0.007829245374900231,-0.0023205026071428567,-0.005247116178571427,-0.02784603128571428,-0.06296539414285712,-0.018564020857142854,-0.04197692942857142,5.371428571428571,4.514285714285714,4759.776285714286,30347.289999999997,35107.06628571429,-0.25123364209026655,-0.25144975068513525
16,601939.SH,-0.0023595754284375455,-0.0058449272234468224,-0.001586465416666667,-0.003921282824074073,-0.019037585000000003,-0.04705539388888887,-0.012691723333333335,-0.03137026259259258,3.3333333333333335,2.4814814814814814,2966.8203703703703,20191.431481481482,23158.25185185185,-0.1697384112554494,-0.17079110654580096
