,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.03826002471235135,0.023688784306892634,0.00615412126984127,0.005038724338624337,0.07384945523809525,0.060464692063492045,0.01846236380952381,0.015116173015873011,4.380952380952381,3.4285714285714284,872.5511111111111,8576.16619047619,9448.717301587305,0.3893594320380985,0.25956230648600687
1,600585.SH,0.21872147492963295,0.11335380218011945,0.03020246163265306,0.020209630204081633,0.3624295395918367,0.2425155624489796,0.09060738489795918,0.0606288906122449,4.3061224489795915,3.3469387755102042,910.8789795918367,8899.622040816328,9810.501020408163,0.5722906495767259,0.4602506839705314
2,600362.SH,-0.04968420846871113,0.02718601423200573,-0.018342345,0.0061458793333333366,-0.22010814,0.07375055200000004,-0.055027035,0.01843763800000001,1.4,0.5,393.782,2786.8010000000004,3180.5829999999996,-0.5717172526073948,-0.8856422128565529
3,600012.SH,0.010096252489164024,0.042593300012464995,0.0007186252777777783,0.009403534074074073,0.00862350333333334,0.11284240888888888,0.002155875833333335,0.02821060222222222,4.0,3.0555555555555554,724.7077777777777,8277.549722222222,9002.2575,0.08816484176160173,0.02639071756769192
4,600548.SH,-0.022852291808151032,-0.003656344003766962,-0.007958898416666667,-0.0017026381666666644,-0.09550678100000001,-0.020431657999999974,-0.023876695250000003,-0.0051079144999999935,2.225,1.35,506.39975000000004,4820.74925,5327.148999999999,-0.23142101818761188,-0.3492855221244194
5,601398.SH,-0.010299026267080407,-0.012121356110568728,-0.0038280330303030303,-0.003363167878787874,-0.04593639636363636,-0.040358014545454485,-0.01148409909090909,-0.010089503636363621,2.4545454545454546,1.5454545454545454,514.1436363636363,4822.5027272727275,5336.646363636363,-0.16428159340382154,-0.2532168733100627
6,601939.SH,0.16390986492168064,0.0882879574842459,0.030424172222222236,0.019364178000000006,0.3650900666666668,0.23237013600000006,0.0912725166666667,0.058092534000000015,4.466666666666667,3.466666666666667,864.5693333333332,7416.629333333333,8281.198666666665,0.9671679560810178,0.8025950275073005
7,600808.SH,-0.056250541193361335,-0.027982824805036152,-0.016176207368421052,-0.007365178421052635,-0.1941144884210526,-0.08838214105263162,-0.04852862210526315,-0.022095535263157905,2.4210526315789473,1.4736842105263157,473.3789473684211,4624.337368421052,5097.716315789475,-1.0014668025257334,-1.1268086719878865
8,600029.SH,0.0366460235583395,-0.008950907419305959,0.004176188958333333,-0.002770089166666656,0.05011426749999999,-0.03324106999999987,0.012528566874999997,-0.008310267499999968,2.25,1.3125,561.49875,5043.2775,5604.776249999999,0.47351897571365426,0.21698443815768909
9,601288.SH,0.044560121220441395,0.009219268203490599,0.008228867435897435,0.0018740369230769178,0.09874640923076922,0.022488443076923013,0.024686602307692304,0.005622110769230753,3.6923076923076925,2.769230769230769,713.9223076923076,7079.46769230769,7793.3899999999985,0.6302356858369724,0.4707673303841464
10,600026.SH,-0.008263938591763461,0.05105072873693266,-0.005898949,0.011070831833333331,-0.07078738799999999,0.13284998199999998,-0.017696846999999998,0.033212495499999994,3.35,2.45,706.245,6545.3025,7251.547500000001,-0.06057077998408745,-0.18774918134781313
11,600028.SH,-0.024997959534175097,-0.007856788812720623,-0.007750472266666666,-0.003177027066666664,-0.09300566719999999,-0.03812432479999997,-0.023251416799999997,-0.009531081199999993,1.76,1.0,439.32919999999996,4126.9148000000005,4566.244000000001,-0.21511780868638228,-0.2685749750697533
12,600377.SH,0.01207081785827963,0.07988276686277226,0.0008862662857142847,0.01681334,0.010635195428571416,0.20176008,0.002658798857142854,0.05044002,4.0,3.085714285714286,765.3100000000001,8036.032857142858,8801.342857142858,0.06210750641738279,0.02129729953249326
13,600115.SH,0.04133122590973592,-0.03710546977559653,0.005575439404761905,-0.011052258214285704,0.06690527285714286,-0.13262709857142846,0.016726318214285715,-0.033156774642857115,1.5714285714285714,0.6785714285714286,416.41464285714284,2876.679285714286,3293.0939285714276,0.3147229814685142,0.1661402871595984
14,600036.SH,0.025991041653951205,0.020375782385213415,0.002513415862068965,0.0046286291954023015,0.030160990344827582,0.05554355034482762,0.0075402475862068954,0.013885887586206904,3.689655172413793,2.7586206896551726,782.8820689655173,6923.670000000001,7706.552068965517,0.36410244296536204,0.14691832137769784
15,601991.SH,0.05802554165917745,0.013609298681453436,0.010130585072463767,0.0012393517391304381,0.1215670208695652,0.014872220869565259,0.030391755217391302,0.003718055217391314,2.4782608695652173,1.565217391304348,553.1108695652174,5511.9039130434785,6065.014782608696,0.3289257577170164,0.2702508052064373
16,600030.SH,0.09073733400761141,-0.03804350394718259,0.021950933333333335,-0.0096496533333333,0.2634112,-0.1157958399999996,0.0658528,-0.0289489599999999,1.0,0.0,368.34,951.03,1319.37,,
17,600688.SH,0.04459184799350791,-0.006896855650181128,0.0038328543589743573,-0.0034790517948717925,0.04599425230769229,-0.04174862153846151,0.011498563076923072,-0.010437155384615378,2.730769230769231,1.7307692307692308,605.9888461538461,6718.4803846153845,7324.469230769231,0.3106403555432668,0.11122300100718183
