,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.7030753627572744,0.00045904352666152506,-0.0025620641269841283,3.824317460317257e-05,-0.03074476952380954,0.00045891809523807085,-0.0025620641269841283,3.824317460317257e-05,0.0,0.0,595.3257142857142,3691.08126984127,4286.406984126986,2777.1499709597474,-121.50688974425397
1,600585.SH,2.07461393747693,0.0006692203335826551,0.01556383511627907,5.574720930231748e-05,0.18676602139534884,0.0006689665116278098,0.01556383511627907,5.574720930231748e-05,0.0,0.0,498.21767441860476,4333.909534883721,4832.127209302325,6289.641786180258,566.5812645266532
2,600362.SH,1.1885416672165945,0.0003248832030295306,0.00016954727272727353,2.7068181818181762e-05,0.0020345672727272823,0.00032481818181818116,0.00016954727272727353,2.7068181818181762e-05,0.0,0.0,674.1772727272727,3240.1836363636367,3914.360909090909,5943.075400105028,10.176342947365018
3,600012.SH,0.22006022427638436,7.832262294144314e-05,-0.012982214473684209,6.526578947369471e-06,-0.1557865736842105,7.831894736843365e-05,-0.012982214473684209,6.526578947369471e-06,0.0,0.0,499.6213157894736,4215.218421052633,4714.839736842105,5000.601918110665,-3540.3711867361308
4,600548.SH,0.22714614621455176,9.000216733811843e-05,-0.010464369487179487,7.499743589744676e-06,-0.12557243384615385,8.99969230769361e-05,-0.010464369487179487,7.499743589744676e-06,0.0,0.0,532.5064102564103,4018.9605128205126,4551.466923076923,3878.0009940970785,-2144.10831956032
5,601398.SH,0.3817252011058422,5.318272421811161e-05,-0.0025430488235294118,4.431764705882616e-06,-0.03051658588235294,5.3181176470591386e-05,-0.0025430488235294118,4.431764705882616e-06,0.0,0.0,567.0023529411765,3859.8164705882355,4426.818823529412,15810.08514016969,-1263.9940144500397
6,601939.SH,1.150125391881313,5.205625803416044e-05,0.008503663157894735,4.33789473684168e-06,0.10204395789473683,5.205473684210015e-05,0.008503663157894735,4.33789473684168e-06,0.0,0.0,670.7410526315789,3297.7673684210527,3968.5084210526315,45352.79357936976,4024.0677703034785
7,600808.SH,-0.3573765114576578,0.00010464647275467063,-0.06569083642857143,8.720000000001556e-06,-0.7882900371428572,0.00010464000000001868,-0.06569083642857143,8.720000000001556e-06,0.0,0.0,519.775,3876.1585714285716,4395.933571428571,-6113.669398351651,-13486.920746168895
8,600029.SH,0.008937224637770894,4.850275953210643e-05,-0.029102999411764707,4.04176470588312e-06,-0.34923599294117647,4.850117647059744e-05,-0.029102999411764707,4.04176470588312e-06,0.0,0.0,734.4723529411764,2759.421764705882,3493.8941176470585,261.22809996784497,-10208.498155251642
9,601288.SH,-0.06826210476248919,3.111257316453416e-05,-0.013215129333333336,2.592666666666166e-06,-0.15858155200000001,3.111199999999399e-05,-0.013215129333333336,2.592666666666166e-06,0.0,0.0,726.9733333333334,2877.2346666666663,3604.208,-3923.0467419389106,-9113.991702509262
10,600026.SH,0.520328091346323,0.00024004026020649972,-0.012949247575757574,2.000030303030149e-05,-0.15539097090909088,0.00024000363636361786,-0.012949247575757574,2.000030303030149e-05,0.0,0.0,550.1557575757575,3916.6751515151514,4466.83090909091,3430.5229831703755,-1024.7887034491512
11,600028.SH,0.4413130974830088,0.00010330951946897165,0.001869966428571431,8.608571428573225e-06,0.022439597142857173,0.0001033028571428787,0.001869966428571431,8.608571428573225e-06,0.0,0.0,595.637857142857,3727.7050000000004,4323.342857142857,6840.730732852305,347.86579287476957
12,600377.SH,0.060497693951707635,9.864526457742143e-05,-0.011992793478260872,8.21999999999948e-06,-0.14391352173913047,9.863999999999377e-05,-0.011992793478260872,8.21999999999948e-06,0.0,0.0,509.60608695652184,4160.923478260869,4670.52956521739,1411.7876644955031,-3358.7485689974474
13,600115.SH,0.6110884630152841,6.24801468007827e-05,0.0009592717647058812,5.206470588234145e-06,0.011511261176470574,6.247764705880974e-05,0.0009592717647058812,5.206470588234145e-06,0.0,0.0,891.2982352941176,1992.649411764706,2883.9476470588233,15055.453252028823,283.6223995697895
14,600036.SH,0.5950710987442595,0.0003286100250541231,-0.014742752500000003,2.7379166666666955e-05,-0.17691303000000003,0.00032855000000000346,-0.014742752500000003,2.7379166666666955e-05,0.0,0.0,806.6066666666667,2396.0425,3202.6491666666666,3839.8302752272184,-1141.9029488198985
15,601991.SH,0.15369796563261923,8.744452751788442e-05,-0.010017346666666666,7.286666666664347e-06,-0.12020816,8.743999999997215e-05,-0.010017346666666666,7.286666666664347e-06,0.0,0.0,721.6479999999999,2919.063333333334,3640.711333333333,3142.6240385014917,-2458.068101074281
16,600030.SH,-0.09927873006567463,0.00024899446439026934,-0.01576395,2.0746666666664887e-05,-0.18916739999999999,0.00024895999999997864,-0.01576395,2.0746666666664887e-05,0.0,0.0,904.6700000000001,1819.5366666666669,2724.206666666667,-705.2085348745139,-1343.9924026820204
17,600688.SH,1.341144792544761,0.00013190084942825842,0.021005988695652174,1.0990869565218642e-05,0.2520718643478261,0.0001318904347826237,0.021005988695652174,1.0990869565218642e-05,0.0,0.0,700.5078260869566,3189.358695652174,3889.8665217391303,17969.725292098265,3377.934680230907
18,601328.SH,0.19204372533139635,6.49878309438957e-05,-0.010423232272727272,5.415454545453885e-06,-0.12507878727272725,6.498545454544663e-05,-0.010423232272727272,5.415454545453885e-06,0.0,0.0,660.5700000000002,3274.168636363636,3934.7386363636365,6050.164061180942,-3940.7436750954103
19,600027.SH,0.22713391667270294,4.803119309051973e-05,-0.004391482500000002,4.0024999999975345e-06,-0.05269779000000002,4.8029999999970414e-05,-0.004391482500000002,4.0024999999975345e-06,0.0,0.0,549.2049999999999,3951.3250000000007,4500.530000000001,12344.853320699265,-2864.2912190801294
20,601998.SH,0.6744227467469011,6.445013849922058e-05,0.015451304666666669,5.37066666666685e-06,0.18541565600000004,6.44480000000022e-05,0.015451304666666669,5.37066666666685e-06,0.0,0.0,691.2713333333334,3213.2346666666663,3904.506,28788.42696299351,7915.120151644324
21,600685.SH,5.846107507954305,0.0003695714426636436,0.06486242952380952,3.0789999999998674e-05,0.7783491542857143,0.0003694799999999841,0.06486242952380952,3.0789999999998674e-05,0.0,0.0,778.2633333333333,2931.449047619048,3709.7123809523814,22727.00077663282,3027.314786639831
22,601988.SH,-0.050418228427213906,3.888716133628266e-05,-0.008762846842105262,3.2405263157899044e-06,-0.10515416210526314,3.8886315789478856e-05,-0.008762846842105262,3.2405263157899044e-06,0.0,0.0,788.5957894736841,2534.7563157894733,3323.352105263158,-2690.4979774630433,-5611.620844031401
23,601588.SH,0.7154125492399637,2.8073047204466017e-05,-0.01216448187499999,2.3393750000029256e-06,-0.14597378249999987,2.8072500000035107e-05,-0.01216448187499999,2.3393750000029256e-06,0.0,0.0,704.1468749999999,2990.9049999999997,3695.0518749999997,34384.54891795016,-7016.084701222523
24,600011.SH,0.31078428740118436,0.0001940939848319153,-0.003340783684210527,1.6172631578946365e-05,-0.04008940421052633,0.0001940715789473564,-0.003340783684210527,1.6172631578946365e-05,0.0,0.0,542.4897368421052,4002.637368421052,4545.127105263157,2894.7932974164064,-373.4988615052824
25,601866.SH,1.5956777298345663,4.730018116347177e-05,0.0213852652631579,3.941578947366811e-06,0.2566231831578948,4.7298947368401724e-05,0.0213852652631579,3.941578947366811e-06,0.0,0.0,510.56105263157895,4282.911052631579,4793.472105263158,72833.87520135005,11713.948476236077
26,601899.SH,0.5658994433541132,0.0003733092897599309,-0.017084539230769226,3.11023076923082e-05,-0.2050144707692307,0.0003732276923076984,-0.017084539230769226,3.11023076923082e-05,0.0,0.0,114.45461538461538,6440.389999999999,6554.844615384616,2762.5658932802417,-1001.2037333001348
27,600332.SH,0.434707749389481,0.0002090744999255571,-0.0025258744117647065,1.7420294117646175e-05,-0.03031049294117648,0.00020904352941175408,-0.0025258744117647065,1.7420294117646175e-05,0.0,0.0,720.3264705882351,2967.585,3687.9114705882353,2771.5088914214225,-193.2991809300483
28,601633.SH,0.731534904393435,0.0017268220778582737,0.038290015000000004,0.00014375833333328338,0.45948018,0.0017250999999994005,0.038290015000000004,0.00014375833333328338,0.0,0.0,171.65,6311.446666666667,6483.096666666667,755.6369233963651,475.286869043566
29,600775.SH,4.682131784765879,6.151071583676824e-05,0.03204295380952381,5.125714285710155e-06,0.3845154457142857,6.150857142852186e-05,0.03204295380952381,5.125714285710155e-06,0.0,0.0,914.7152380952381,1969.4076190476194,2884.1228571428574,152700.21540782723,12541.147948100435
30,601336.SH,-0.5036120016756187,0.0004528539663095632,-0.05669579,3.772999999999971e-05,-0.6803494800000001,0.0004527599999999965,-0.05669579,3.772999999999971e-05,0.0,0.0,652.69,3118.18,3770.87,,
31,601318.SH,0.5042568805860351,0.000562305111792801,-0.006993749166666667,4.684291666666697e-05,-0.08392499,0.0005621150000000037,-0.006993749166666667,4.684291666666697e-05,0.0,0.0,503.34041666666667,4200.460416666666,4703.800833333334,1570.1736743989316,-261.4936436869733
32,601601.SH,-0.1226102405529086,0.0003497144007838119,-0.01975363357142857,2.91378571428572e-05,-0.23704360285714285,0.0003496542857142864,-0.01975363357142857,2.91378571428572e-05,0.0,0.0,378.61999999999995,4885.535714285715,5264.155714285715,-1252.83318926179,-2422.9754969767027
33,600016.SH,2.1407556726915065,0.0006471985680923765,0.04247132727272727,5.391272727271409e-05,0.5096559272727272,0.0006469527272725691,0.04247132727272727,5.391272727271409e-05,0.0,0.0,1129.4545454545455,793.8872727272727,1923.3418181818183,5945.988587220157,1416.4793515471504
34,601628.SH,-0.0788292931274145,0.00034691242843707906,-0.027795757692307688,2.890346153846275e-05,-0.33354909230769225,0.000346841538461553,-0.027795757692307688,2.890346153846275e-05,0.0,0.0,543.7496153846154,3878.079615384616,4421.829230769231,-416.91971380115785,-1764.822663348977
