,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0002797923265434731,0.0006214699281817367,-0.00018966738095238083,0.00041324994047619283,-0.0022760085714285698,0.004958999285714314,-0.0015173390476190467,0.0033059995238095426,0.8571428571428571,0.14285714285714285,275.00333333333333,2489.6957142857145,2764.6990476190476,-0.08997539060457303,-0.09157530448457188
1,601828.SH,-0.0046027751838116915,-0.0002678455575118545,-0.0030749350961538466,-0.0001797210576923047,-0.03689922115384616,-0.0021566526923076563,-0.024599480769230773,-0.0014377684615384375,0.6153846153846154,0.07692307692307693,193.81692307692308,2708.6046153846155,2902.4215384615386,-1.3742560068865106,-1.3777111694691007
2,600958.SH,-0.0042011317764076,1.0493949095051224e-05,-0.0028193679411764707,6.169264705883088e-06,-0.03383241529411765,7.403117647059706e-05,-0.022554943529411765,4.9354117647064707e-05,0.9411764705882353,0.11764705882352941,302.57529411764705,2688.189411764706,2990.764705882353,-1.4936896215557653,-1.5040014602004854
3,601811.SH,-0.0006002550966852543,-0.0001738523698895272,-0.00040406559523809514,-0.00011692601190476248,-0.004848787142857141,-0.0014031121428571497,-0.003232524761904761,-0.0009354080952380998,0.7142857142857143,0.09523809523809523,232.05190476190478,3044.229047619048,3276.280952380953,-0.19329070387814978,-0.19513779966042888
4,601881.SH,-0.0012541463408415174,0.0007581046491418066,-0.0008431114285714286,0.0005022552976190493,-0.010117337142857143,0.006027063571428591,-0.006744891428571429,0.004018042380952394,0.6666666666666666,0.047619047619047616,251.48761904761903,2471.7228571428573,2723.2104761904766,-0.2313690832581889,-0.23399590028125294
5,601868.SH,0.0063630211725984225,0.005078370659032938,0.004230237916666667,0.003379138333333337,0.050762854999999996,0.04054966000000004,0.03384190333333333,0.027033106666666695,1.0,0.0,309.94666666666666,2841.976666666667,3151.9233333333336,0.9115123091025813,0.9107436069593685
6,601818.SH,6.749919679731268e-05,0.0001709727655762379,3.284115740740742e-05,0.00011361620370370464,0.000394093888888889,0.0013633944444444556,0.00026272925925925936,0.0009089296296296371,0.7777777777777778,0.07407407407407407,254.42296296296297,2525.499259259259,2779.922222222222,0.03666078809126208,0.026763551167164886
7,600999.SH,-0.0007842543483076328,-0.0002340024510877178,-0.0005270192410714285,-0.00015684758928571522,-0.0063242308928571425,-0.0018821710714285826,-0.004216153928571428,-0.0012547807142857218,1.0357142857142858,0.35714285714285715,284.1010714285714,2970.691071428572,3254.792142857143,-0.28004209097108645,-0.2823468864830957
8,600600.SH,-0.002436053799539786,-0.0009139897839345132,-0.0016330862931034482,-0.000609729612068964,-0.019597035517241377,-0.007316755344827569,-0.013064690344827585,-0.004877836896551712,0.5172413793103449,0.0,191.8396551724138,2699.7582758620692,2891.597931034483,-1.4341316816489464,-1.4411319749461784
9,600585.SH,0.0018809463841046783,0.0003591273344422955,0.0012426255263157894,0.00023764016447368417,0.014911506315789472,0.00285168197368421,0.009941004210526315,0.0019011213157894733,0.8947368421052632,0.2894736842105263,252.4257894736842,2804.7963157894737,3057.2221052631576,0.46462147950379945,0.46130747903520103
10,600362.SH,-0.0019229351902549374,-0.00015933183026025803,-0.0013085256696428575,-0.0001071353571428545,-0.01570230803571429,-0.0012856242857142539,-0.01046820535714286,-0.000857082857142836,0.7857142857142857,0.03571428571428571,255.1414285714286,2550.958214285714,2806.099642857143,-0.6586635816351957,-0.6728531680643915
11,600012.SH,0.00032732049613440735,-0.000315786572298122,0.00021369544642857148,-0.00021188964285714148,0.002564345357142858,-0.0025426757142856977,0.0017095635714285719,-0.0016951171428571318,0.75,0.07142857142857142,216.85785714285717,3005.6232142857148,3222.481071428571,0.09197061280969981,0.09014389012557401
