,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.010929967235356775,0.0013333018491231178,0.009082275933333332,0.0011072194666666686,0.10898731119999998,0.013286633600000024,0.09082275933333331,0.011072194666666686,4.2,3.2666666666666666,777.7293333333334,6266.417333333332,7044.146666666667,1.4350020413683826,1.4322279998372214
1,002490.SZ,-0.0042144476861987355,0.003248597358252986,-0.0035415224074074082,0.002698034814814814,-0.0424982688888889,0.03237641777777776,-0.03541522407407408,0.026980348148148137,2.740740740740741,1.8148148148148149,670.0603703703704,5068.565185185185,5738.625555555556,-0.3748006176661719,-0.37839942521064246
2,002672.SZ,-0.0022057137091830437,0.0015708650443520765,-0.0018453453,0.0013070335999999989,-0.0221441436,0.01568440319999999,-0.018453453,0.013070335999999988,2.7,2.0,569.9780000000001,4558.608,5128.586,-0.405030050015153,-0.4067726155141855
3,002594.SZ,0.0033429401824575165,0.0007853459484743866,0.002757493294117647,0.00065114335294118,0.03308991952941177,0.00781372023529416,0.02757493294117647,0.0065114335294118005,1.9411764705882353,1.0,330.3211764705882,4996.591176470589,5326.912352941176,0.4715927465825232,0.4672451070931402
4,000063.SZ,0.025889560347275572,-0.002193548980532915,0.02143621866666667,-0.0018343202,0.257234624,-0.022011842400000002,0.2143621866666667,-0.018343202,2.933333333333333,2.0,649.5300000000002,7006.123333333333,7655.6533333333355,2.6858181835060533,2.668523849824575
5,000776.SZ,0.0039035226495605993,-0.002933638577262372,0.0032420305625,-0.0024466704374999973,0.03890436675,-0.029360045249999966,0.032420305625,-0.024466704374999974,1.75,0.875,450.09625,3367.4350000000004,3817.53125,0.8513814789175967,0.8481131987250744
6,000039.SZ,-0.00027694410981517746,-0.0014545433449416514,-0.0002399895217391304,-0.001214392913043477,-0.002879874260869565,-0.014572714956521725,-0.002399895217391304,-0.012143929130434772,1.7391304347826086,0.9130434782608695,457.82173913043493,2662.1860869565216,3120.007826086957,-0.04901414192244797,-0.05094513484964125
7,000756.SZ,0.0015575402791118131,0.00033595004554771714,0.0012834319000000001,0.000276557350000002,0.015401182800000001,0.0033186882000000237,0.012834319,0.00276557350000002,1.6,0.7,398.20300000000003,3580.1520000000005,3978.3550000000005,0.21699464916903824,0.21463942573308084
8,000002.SZ,0.002445362534125639,0.0011311141571501843,0.002035259375,0.0009413674374999962,0.0244231125,0.011296409249999955,0.02035259375,0.009413674374999962,4.0625,3.1875,815.8218750000001,4981.731250000001,5797.553125,0.5844714341925169,0.583770783375547
9,000157.SZ,0.002139796743202238,-0.00021053090695872801,0.00177539312,-0.00017787528000000205,0.021304717440000003,-0.002134503360000025,0.0177539312,-0.0017787528000000204,1.96,1.32,542.8552000000001,3149.4456,3692.3007999999995,0.35460388287580163,0.35299546956497363
10,002202.SZ,0.0022991109616572326,0.002796779774685157,0.0018937132173913046,0.0023260497826086963,0.022724558608695655,0.027912597391304354,0.018937132173913046,0.023260497826086964,3.260869565217391,2.260869565217391,596.9043478260869,4509.4691304347825,5106.373478260869,0.29327426261922407,0.2901869233967074
11,002460.SZ,-0.002120838011073743,-0.004149920100055786,-0.0018110694285714292,-0.0034611685714285704,-0.02173283314285715,-0.04153402285714285,-0.018110694285714293,-0.0346116857142857,2.0714285714285716,1.1428571428571428,533.8442857142857,4496.396428571429,5030.240714285715,-0.41339525218793327,-0.42340679441592927
12,002399.SZ,-0.00986046184023559,-0.008821823941858209,-0.008230014499999999,-0.007356962999999994,-0.09876017399999998,-0.08828355599999993,-0.08230014499999999,-0.07356962999999994,1.5,0.5,346.475,3860.75,4207.225,-13.081369337391473,-13.082670853062833
13,000898.SZ,-0.002864464199646292,-0.0004369307799798729,-0.002415321111111111,-0.0003672907777777758,-0.02898385333333333,-0.004407489333333309,-0.02415321111111111,-0.003672907777777758,1.7777777777777777,0.7777777777777778,444.3944444444444,3802.105555555556,4246.499999999999,-0.3987063412936238,-0.4039222592551751
14,000488.SZ,-0.011884811916564875,0.0007585077947736552,-0.00992084525,0.000629619874999999,-0.119050143,0.007555438499999988,-0.09920845249999999,0.0062961987499999894,1.75,0.75,437.80375000000004,3183.605,3621.4087499999996,-1.8782030293636285,-1.8817764825499843
15,000513.SZ,0.0030396102288307377,0.0022708329477944106,0.0025124284210526326,0.0018902168421052628,0.03014914105263159,0.022682602105263155,0.025124284210526326,0.018902168421052627,3.8421052631578947,2.8947368421052633,742.8057894736842,5547.936315789473,6290.742105263157,0.5822215873221176,0.5778655354101726
16,300347.SZ,-0.03140596375124716,-0.00013252773629113257,-0.026240983000000002,-0.000110441,-0.31489179600000006,-0.001325292,-0.26240983,-0.00110441,1.0,0.0,369.44,240.75,610.19,,
17,000338.SZ,0.006989326883587623,0.0015165847158603426,0.005806662238095238,0.0012604340952380962,0.06967994685714285,0.015125209142857154,0.05806662238095238,0.012604340952380963,3.1904761904761907,2.238095238095238,522.9619047619047,6632.464761904763,7155.426666666666,0.9978549006538654,0.9958644089080385
18,002703.SZ,0.012693743813986358,-0.0014304138882820544,0.010550021142857142,-0.0011994152857142883,0.1266002537142857,-0.01439298342857146,0.10550021142857142,-0.011994152857142884,3.2857142857142856,2.2857142857142856,636.4742857142857,5765.0828571428565,6401.557142857143,1.1501211667826448,1.1468404262185778
19,000166.SZ,0.00019480100830607502,-0.0016390943369356335,0.00014527236363636364,-0.0013666107272727263,0.0017432683636363637,-0.016399328727272715,0.0014527236363636364,-0.013666107272727263,1.0909090909090908,0.2727272727272727,232.4818181818182,3524.389090909091,3756.870909090909,0.06851599940470295,0.061277714671842384
20,002948.SZ,-0.007757700991020295,0.0016439688224337127,-0.006485496318181819,0.0013581235454545482,-0.07782595581818183,0.01629748254545458,-0.06485496318181819,0.013581235454545482,2.909090909090909,2.0,410.890909090909,4989.163636363636,5400.054545454546,-0.5815693167451247,-0.584767459114274
21,002936.SZ,-0.004559035214889072,0.0011371706431070386,-0.0038033915263157893,0.0009461397368421053,-0.04564069831578947,0.011353676842105264,-0.03803391526315789,0.009461397368421052,3.0526315789473686,2.210526315789474,557.8321052631579,5072.2221052631585,5630.054210526316,-0.9824299302900177,-0.9840281460778164
22,300759.SZ,-0.019423220073041942,0.0026972685870709965,-0.016226011000000002,0.0022457581666666684,-0.19471213200000004,0.02694909800000002,-0.16226011,0.022457581666666684,4.666666666666667,3.8333333333333335,687.695,5594.760000000001,6282.454999999999,-3.8576089849058377,-3.8697559188818773
23,003816.SZ,-0.0008168605092135258,-0.0016998255285142205,-0.0006890218333333327,-0.0014188675833333325,-0.008268261999999993,-0.01702641099999999,-0.006890218333333327,-0.014188675833333326,2.4166666666666665,1.4166666666666667,489.5641666666667,3870.5525,4360.116666666667,-0.14054896134415867,-0.1423510977033868
24,301039.SZ,-0.007752642349686867,-0.003842610226387063,-0.006467560333333333,-0.003203305999999997,-0.07761072399999999,-0.038439671999999966,-0.06467560333333333,-0.03203305999999997,1.0,0.0,367.83,1647.67,2015.5,-5.186453260976195,-5.189043989685463
