,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.07363411790781334,-0.09590442142539021,-0.019181156,-0.026365296333333333,-0.230173872,-0.316383556,-0.05754346800000001,-0.079095889,2.0,1.0,2116.2889999999998,9538.233,11654.522,-0.6367767200693553,-0.579938558036172
1,002490.SZ,0.44677474242363385,0.7825079132957788,0.07821175444444446,0.13358699555555553,0.9385410533333336,1.6030439466666664,0.23463526333333337,0.4007609866666666,4.333333333333333,3.3333333333333335,4838.55,27635.99,32474.539999999997,0.4521358189953062,0.4955924204469065
2,002672.SZ,0.07301802296342022,0.3414951886889194,0.015704621999999998,0.06146095866666665,0.18845546399999996,0.7375315039999998,0.04711386599999999,0.18438287599999995,5.0,4.0,4847.35,29254.54,34101.89,0.13701721706205347,0.1344273747496507
3,002594.SZ,0.07163084113144783,0.06976121133093317,0.010431405238095237,0.007424272380952379,0.12517686285714286,0.08909126857142854,0.031294215714285714,0.022272817142857136,5.0,4.0,4627.977142857143,33279.618571428575,37907.595714285715,0.21525083463223438,0.1167813555974033
4,000063.SZ,-0.06995438006830793,-0.0965276753583253,-0.01856857166666667,-0.028120442499999992,-0.22282286,-0.3374453099999999,-0.055705715,-0.08436132749999997,0.75,0.25,1215.54,4979.465,6195.005,-0.39259453334014865,-0.3538290142315133
5,000039.SZ,0.11404918585088168,-0.043526117834817225,0.024703044444444447,-0.01440386777777778,0.29643653333333336,-0.17284641333333337,0.07410913333333334,-0.04321160333333334,4.333333333333333,3.3333333333333335,4192.596666666667,24805.873333333337,28998.47,0.5235266701464084,0.4277013038593592
6,000756.SZ,-0.043795612809408246,-0.10570176993646734,-0.01121021777777778,-0.028301005555555554,-0.13452261333333335,-0.33961206666666666,-0.03363065333333334,-0.08490301666666666,1.0,0.0,1217.73,4900.4366666666665,6118.166666666667,-0.44644407194811436,-0.41076455993861116
7,000157.SZ,0.05168177870089562,0.06744283150614301,0.009964494705882353,0.010435059411764704,0.11957393647058824,0.12522071294117645,0.02989348411764706,0.031305178235294114,3.235294117647059,2.235294117647059,3325.355882352941,16802.85411764706,20128.21,0.17022086700196742,0.15541742392252153
8,002202.SZ,0.046547812694571956,-0.06402007239103101,0.009484508484848485,-0.018131589999999996,0.11381410181818183,-0.21757907999999995,0.028453525454545457,-0.05439476999999999,1.3636363636363635,0.45454545454545453,1678.9463636363637,5820.8663636363635,7499.812727272728,0.3414915274776632,0.26963232792367375
9,000898.SZ,-0.06360532090189794,-0.0623286666627613,-0.01815732711111111,-0.019074043555555555,-0.21788792533333334,-0.22888852266666665,-0.05447198133333333,-0.05722213066666667,3.066666666666667,2.2,2474.106,18896.461333333336,21370.56733333333,-0.3333113643947381,-0.39519764111481526
10,000488.SZ,0.04860509976750667,0.043546414319590686,0.010928865333333334,0.009165687666666672,0.131146384,0.10998825200000006,0.032786596,0.027497063000000016,4.9,3.9,4482.352,25847.93,30330.282,0.3446793882399631,0.3214699233609347
11,000513.SZ,0.16650454398600953,0.33831399261693296,0.03639269666666667,0.06982806166666666,0.43671236,0.83793674,0.10917809,0.209484185,2.5,1.5,2129.865,15798.0325,17927.8975,0.4827229149575018,0.48235519219835593
12,000338.SZ,-0.03174482740952495,0.061072536451098024,-0.010345712424242422,0.011962337272727276,-0.12414854909090907,0.14354804727272732,-0.031037137272727267,0.03588701181818183,2.1818181818181817,1.2727272727272727,1840.3854545454546,14997.574545454543,16837.96,-0.15705613826589218,-0.22191032320770127
13,002703.SZ,0.6238145700798069,0.8355460768391204,0.12218352166666668,0.14722051166666664,1.4662022600000002,1.7666461399999998,0.36655056500000005,0.44166153499999994,8.0,7.0,8716.085000000001,53169.54,61885.625,0.6325506104780584,0.7556922880076922
