,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0008261727222222145,-0.01036055266666666,0.0008261727222222221,-0.010360552666666665,0.009914072666666666,-0.12432663199999998,0.009914072666666666,-0.12432663199999998,1.4666666666666666,0.4666666666666667,1294.2393333333334,6371.421333333334,7665.660666666667,0.15200944678212341,0.15200944678212497
1,002490.SZ,-0.002595926858974371,-0.002230514358974367,-0.0025959268589743592,-0.0022305143589743575,-0.031151122307692312,-0.02676617230769229,-0.03115112230769231,-0.02676617230769229,0.8461538461538461,0.0,1322.9776923076922,4221.256923076923,5544.234615384615,-0.43583454640525454,-0.4358345464052525
2,002672.SZ,0.010564912500000023,-0.01373315416666665,0.0105649125,-0.013733154166666666,0.12677895,-0.16479785,0.12677895,-0.16479785,1.0,0.0,1643.6,8809.07,10452.67,,
3,002594.SZ,-0.006766593452380921,0.0027284428571428465,-0.006766593452380953,0.0027284428571428556,-0.08119912142857143,0.032741314285714265,-0.08119912142857143,0.032741314285714265,1.0,0.0,463.40714285714284,7091.097142857143,7554.504285714286,-0.6469739529677307,-0.6469739529677335
4,000063.SZ,0.0008556385555555416,-0.005778334333333309,0.0008556385555555554,-0.005778334333333333,0.010267662666666665,-0.06934001199999999,0.010267662666666665,-0.06934001199999999,0.8666666666666667,0.0,1316.7613333333331,5399.548,6716.309333333333,0.04725679999922575,0.04725679999922653
5,000776.SZ,-0.0018759070833333318,-0.002566069722222212,-0.001875907083333333,-0.0025660697222222206,-0.022510884999999998,-0.03079283666666665,-0.022510884999999998,-0.030792836666666646,1.0,0.0,1298.5666666666666,3146.92,4445.486666666667,-0.4568220486616369,-0.45682204866163806
6,000039.SZ,-0.00477446642156862,0.0032682766666666447,-0.004774466421568627,0.0032682766666666673,-0.057293597058823524,0.03921932000000001,-0.057293597058823524,0.03921932000000001,0.8823529411764706,0.0,1246.7882352941176,2206.4423529411765,3453.230588235294,-0.6211459783962251,-0.6211459783962242
7,000756.SZ,-0.0013019012500000038,0.0055821933333333185,-0.0013019012500000001,0.005582193333333335,-0.015622815000000002,0.06698632000000002,-0.015622815000000002,0.06698632000000002,1.0,0.0,817.6270000000001,6819.032000000001,7636.659,-0.11271860181265152,-0.11271860181265102
8,000002.SZ,0.0009111782575757763,-0.002055589999999986,0.0009111782575757575,-0.0020555900000000017,0.01093413909090909,-0.024667080000000022,0.01093413909090909,-0.02466708000000002,1.0909090909090908,0.09090909090909091,1318.99,1596.151818181818,2915.1418181818185,0.16819054996602292,0.16819054996601937
9,000157.SZ,-0.003995640388888903,-0.0008896153333333305,-0.003995640388888889,-0.0008896153333333351,-0.04794768466666667,-0.01067538400000002,-0.047947684666666664,-0.01067538400000002,0.6666666666666666,0.0,1298.5220000000002,2536.666,3835.188,-1.2099627680223488,-1.2099627680223464
