,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.011350492055913933,-0.003286424222991331,0.009404672947368421,-0.0027399569473684207,0.11285607536842104,-0.032879483368421045,0.09404672947368421,-0.027399569473684205,1.4736842105263157,0.5263157894736842,406.8310526315789,2784.02947368421,3190.8605263157897,4.048057823895677,4.022937125024533
1,002490.SZ,-0.007494412271062865,-0.004054385988859988,-0.006255162636363637,-0.003381415909090908,-0.07506195163636364,-0.04057699090909089,-0.06255162636363637,-0.03381415909090908,0.8181818181818182,0.09090909090909091,337.6727272727273,2394.7336363636364,2732.4063636363635,-1.4855548582463536,-1.4862494665250747
2,002672.SZ,-0.005881536279655375,-0.010247743175606061,-0.004903688,-0.008547108000000001,-0.058844256,-0.10256529600000001,-0.04903688,-0.08547108,1.0,0.0,311.98,3596.34,3908.32,,
3,002594.SZ,-0.00933615190945869,-0.0016930436867549359,-0.00780666325,-0.0014111047499999938,-0.09367995900000001,-0.016933256999999924,-0.0780666325,-0.014111047499999939,0.875,0.0,86.21375,3589.8975,3676.11125,-12.168432353990912,-12.207635560102982
4,000063.SZ,0.00803321734630005,-0.006695583524992554,0.0066437647857142835,-0.005589263642857144,0.07972517742857141,-0.06707116371428573,0.06643764785714283,-0.05589263642857144,0.9285714285714286,0.0,311.125,3033.2092857142857,3344.334285714286,0.8040646634844026,0.7970410639827533
5,000776.SZ,-0.002664756681810839,-0.0009064343506968905,-0.0022212896666666667,-0.0007554196666666633,-0.026655476,-0.00906503599999996,-0.022212896666666666,-0.007554196666666633,1.0,0.0,368.93,462.1566666666667,831.0866666666667,-22.847226098350863,-22.850504782843302
6,000039.SZ,-0.014750215805440515,2.8747459274289448e-05,-0.012323746692307692,2.1306307692311634e-05,-0.1478849603076923,0.0002556756923077396,-0.12323746692307692,0.00021306307692311636,1.1538461538461537,0.15384615384615385,408.45076923076925,2716.3253846153843,3124.7761538461536,-2.287412309671005,-2.296246250500028
7,000756.SZ,-0.0006886643086965368,0.003315923347006875,-0.0006933150833333328,0.002755360333333336,-0.008319780999999993,0.033064324000000034,-0.006933150833333328,0.02755360333333336,1.0,0.08333333333333333,237.01499999999996,3445.214166666667,3682.229166666666,-0.06458959131267304,-0.0782193921701253
8,000002.SZ,-0.0015165407771994882,-0.0028175907583528736,-0.0012659374444444445,-0.0023494502222222245,-0.015191249333333334,-0.028193402666666693,-0.012659374444444446,-0.023494502222222245,1.1111111111111112,0.1111111111111111,367.8988888888889,1870.1577777777775,2238.056666666667,-0.39665764490425165,-0.3970796582796678
9,000157.SZ,-0.004402312801504624,-0.002082758672171579,-0.003675543181818182,-0.0017370949090909121,-0.04410651818181818,-0.020845138909090948,-0.03675543181818182,-0.01737094909090912,0.6363636363636364,0.0,361.5936363636363,1486.7890909090909,1848.3827272727272,-1.028850674469203,-1.0299602357938717
10,002202.SZ,0.0007735686941894462,-0.0009985564803665294,0.0006301782380952385,-0.00083352476190476,0.007562138857142862,-0.010002297142857119,0.006301782380952385,-0.0083352476190476,1.1904761904761905,0.3333333333333333,411.5666666666667,1631.6342857142856,2043.200952380952,0.17300563983916545,0.16906173668119345
11,002460.SZ,0.04217218424856943,-0.0026235939482844584,0.03488551425,-0.002195255749999998,0.418626171,-0.026343068999999976,0.3488551425,-0.02195255749999998,1.0,0.0,349.02125,3606.0,3955.0212500000002,3.5796024494582745,3.5527560574509263
12,000898.SZ,0.02608921519710136,0.006998536479754569,0.02159453857142857,0.005808982714285714,0.25913446285714287,0.06970779257142856,0.2159453857142857,0.05808982714285714,1.0,0.0,293.8514285714286,2734.0385714285717,3027.89,1.4260393404871803,1.418430139125558
13,000488.SZ,-0.0088757371444452,-0.004836474728098505,-0.007428753875000001,-0.004033058374999997,-0.08914504650000002,-0.048396700499999966,-0.07428753875,-0.040330583749999975,1.0,0.0,323.92875000000004,2974.36125,3298.29,-2.1547299747891544,-2.1630990661611444
14,000513.SZ,-0.003255453577070566,-0.0025817774753617287,-0.0027276868965517244,-0.0021538196551724115,-0.03273224275862069,-0.025845835862068938,-0.027276868965517245,-0.021538196551724117,1.3103448275862069,0.3103448275862069,337.01413793103444,3102.8748275862067,3439.8889655172416,-0.615414783140315,-0.6189893739150537
15,000338.SZ,0.00512008607718837,0.0009028197143531478,0.004237950259259259,0.0007510869629629646,0.05085540311111111,0.009013043555555576,0.04237950259259259,0.007510869629629645,1.4444444444444444,0.48148148148148145,319.62888888888887,3724.2785185185185,4043.9074074074074,1.2042825423384411,1.1966105623975474
16,002703.SZ,-0.0003254503723872926,5.604000261616449e-07,-0.000271216,4.6700000000000216e-07,-0.003254592,5.604000000000026e-06,-0.00271216,4.670000000000021e-06,0.0,0.0,277.84,981.31,1259.15,,
17,000166.SZ,0.014675223280780211,-0.00842294818661036,0.012206011333333332,-0.0070318306666666665,0.14647213599999998,-0.084381968,0.12206011333333333,-0.07031830666666666,1.0,0.0,289.56333333333333,3293.845,3583.4083333333333,1.2719657269841134,1.2682945046859688
18,002948.SZ,-0.009155835214655001,0.0034604189276667974,-0.0076390798571428584,0.002878992428571429,-0.09166895828571431,0.03454790914285715,-0.07639079857142858,0.02878992428571429,1.1428571428571428,0.14285714285714285,268.12142857142857,3478.9799999999996,3747.1014285714286,-1.1343114188304257,-1.1365235084476062
19,002936.SZ,-0.01133839866894039,0.0017179649281386933,-0.009462808142857142,0.001429244,-0.11355369771428571,0.017150928000000003,-0.09462808142857142,0.01429244,1.0,0.14285714285714285,305.96857142857147,2772.5357142857138,3078.5042857142857,-1.8679251878628353,-1.8712901998881117
20,003816.SZ,0.010774894407684124,-0.0009344356223597675,0.008970036999999998,-0.00077904633333334,0.10764044399999997,-0.00934855600000008,0.08970036999999999,-0.0077904633333334,1.0,0.0,378.7033333333333,2139.5033333333336,2518.206666666667,4.31374042468473,4.30820613013032
