,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.4232381183517937,0.08705016156959895,0.04078251541666667,0.006986454374999997,0.4893901850000001,0.08383745249999996,0.08156503083333334,0.013972908749999994,2.5,1.5416666666666667,1917.2116666666668,11942.580833333333,13859.792500000001,1.1668876493560123,0.7554318702501287
1,002490.SZ,0.13524028191852056,0.03735723874109468,0.013685356333333336,-0.01343216366666666,0.16422427600000003,-0.1611859639999999,0.02737071266666667,-0.02686432733333332,1.2,0.3333333333333333,1600.8959999999997,5401.640666666667,7002.536666666666,0.22737841657395072,0.14841404803856273
2,002672.SZ,0.2595253407948699,0.08684353925290964,0.030926589230769228,0.009212703461538442,0.37111907076923073,0.1105524415384613,0.061853178461538455,0.018425406923076884,3.0,2.076923076923077,2127.396923076923,10677.303846153847,12804.700769230769,0.8715017896328026,0.6753327307133208
3,002594.SZ,0.2707189878921736,0.16882557606711665,0.027912513461538464,0.01927666884615383,0.3349501615384616,0.23132002615384598,0.05582502692307693,0.03855333769230766,1.3846153846153846,0.46153846153846156,724.6930769230769,8562.81923076923,9287.512307692306,0.6514241183815169,0.5138066392628643
4,000063.SZ,1.014206122012775,0.1833653986964475,0.06515718250000001,0.011452940357142866,0.78188619,0.1374352842857144,0.13031436500000002,0.02290588071428573,2.2142857142857144,1.2857142857142858,2216.1714285714284,12997.192857142858,15213.364285714286,1.4253457088246984,0.7923006700020881
5,000776.SZ,0.2862276947005374,-0.024617914452782486,0.025321349583333333,-0.007503955833333322,0.303856195,-0.09004746999999987,0.050642699166666666,-0.015007911666666644,1.6666666666666667,0.75,1658.3525,4761.455,6419.8075,1.4073146895249187,0.6385351915094949
6,000039.SZ,0.22636853304202423,0.17534051763334482,0.02252778394736842,0.02020666184210527,0.27033340736842104,0.24247994210526325,0.04505556789473684,0.04041332368421054,1.6842105263157894,0.7894736842105263,1717.9747368421051,5010.803157894737,6728.777894736842,0.5101708564843576,0.4302605392304617
7,000756.SZ,-0.04137501740991487,0.08436292924466118,-0.013177156764705883,0.003383719411764699,-0.15812588117647058,0.04060463294117639,-0.026354313529411765,0.006767438823529398,1.4705882352941178,0.47058823529411764,1128.311764705882,8150.043529411764,9278.355294117648,-0.10262784058323778,-0.193215763422569
8,000002.SZ,0.014375428074427623,-0.030546780650769576,5.173964285714307e-05,-0.007293456428571428,0.0006208757142857168,-0.08752147714285713,0.00010347928571428614,-0.014586912857142855,3.0,2.0,2211.6864285714287,8453.644285714287,10665.330714285714,0.07909461310702597,0.0017214150386354154
9,000157.SZ,0.015201463435080154,0.034031843487169075,-0.0004669879999999976,0.0016554659999999902,-0.005603855999999971,0.019865591999999883,-0.0009339759999999952,0.0033109319999999804,1.65,0.95,1824.0649999999998,5937.0375,7761.102500000001,0.05958609919811482,-0.011412110069737216
10,002202.SZ,0.26130330983922323,0.22464869850480015,0.03136478,0.02910763789473684,0.37637736,0.3492916547368421,0.06272956,0.05821527578947368,2.263157894736842,1.3157894736842106,1874.406842105263,8226.345263157895,10100.752105263158,0.7284833128121685,0.6691090139417166
11,002460.SZ,0.18382802971891024,-0.15789707861031088,0.01467887607142857,-0.0399036632142857,0.17614651285714283,-0.47884395857142836,0.02935775214285714,-0.0798073264285714,1.2142857142857142,0.2857142857142857,1501.607142857143,4926.035714285715,6427.642857142858,0.6742570409257016,0.18954514159127714
12,002399.SZ,0.008036725921863275,0.08456179828924287,0.0012967324999999998,0.012425337499999974,0.015560789999999998,0.14910404999999968,0.0025934649999999997,0.024850674999999947,1.0,0.0,1453.77,7203.33,8657.099999999999,0.040346742033115925,0.041613214164483554
13,000898.SZ,0.049030388016364945,-0.03760565281716599,0.0029903527272727272,-0.014768170454545442,0.03588423272727273,-0.1772180454545453,0.0059807054545454544,-0.029536340909090884,2.1818181818181817,1.1818181818181819,1570.8036363636363,10470.93909090909,12041.74272727273,0.16143127474664817,0.04642068404084003
14,000488.SZ,-0.02123819916457155,-0.15295425968787874,-0.0074406915384615385,-0.031516396153846146,-0.08928829846153846,-0.37819675384615375,-0.014881383076923077,-0.06303279230769229,1.0769230769230769,0.07692307692307693,1413.2669230769231,6297.1869230769225,7710.453846153845,-0.09801069725391143,-0.17481198460789452
15,000513.SZ,0.06847175646012267,0.07055174913247082,0.005624779799999998,0.003165842800000005,0.06749735759999997,0.037990113600000056,0.011249559599999997,0.00633168560000001,2.4,1.48,1867.2779999999998,10166.760400000001,12034.038400000001,0.16938636243725805,0.0978421038997966
16,300347.SZ,-0.29957474514566396,-0.032685582576964634,-0.057618035,-0.00552330499999995,-0.6914164199999999,-0.0662796599999994,-0.11523607,-0.0110466099999999,1.0,0.0,1485.15,6515.97,8001.12,,
17,000338.SZ,0.1484725458809854,0.08658436578636246,0.01588413909090909,0.0019718861363636334,0.1906096690909091,0.023662633636363603,0.03176827818181818,0.003943772272727267,2.0454545454545454,1.0909090909090908,1674.3304545454544,11158.366363636364,12832.696818181816,0.28573766480484303,0.23060961134500907
18,002703.SZ,0.20523917176111078,-0.09414288422635637,0.017187802000000002,-0.027012227499999986,0.20625362400000002,-0.3241467299999998,0.034375604000000004,-0.05402445499999997,2.4,1.5,1837.854,10762.751,12600.605000000001,0.5656778335871927,0.24776081425460095
19,000166.SZ,0.21863217283644645,0.09846536345061538,0.027026621923076928,0.01215300346153846,0.32431946307692316,0.14583604153846152,0.054053243846153856,0.02430600692307692,2.076923076923077,1.0769230769230769,1658.8899999999999,6912.5184615384605,8571.408461538462,0.7477906359848192,0.70635277834447
20,002948.SZ,-0.07896147030737767,0.07067891046606517,-0.018508501388888886,0.009148167777777778,-0.22210201666666662,0.10977801333333334,-0.03701700277777777,0.018296335555555557,1.4444444444444444,0.5555555555555556,1123.3177777777778,9151.518333333333,10274.836111111112,-0.3757039612109458,-0.5999361819165667
21,002936.SZ,-0.014785448637090838,0.06371476925012654,-0.0037022318181818173,0.0061466713636363635,-0.044426781818181806,0.07376005636363636,-0.0074044636363636345,0.012293342727272727,2.3636363636363638,1.5454545454545454,1558.1727272727273,8714.643636363635,10272.816363636364,-0.05443469038047057,-0.0848938440815375
22,300759.SZ,-0.12594273709681658,0.19799095606386735,-0.028203523749999997,0.01862734187499999,-0.33844228499999995,0.22352810249999988,-0.056407047499999995,0.03725468374999998,2.875,1.875,1832.49375,10650.7775,12483.27125,-0.22636650190306373,-0.3836110881093817
23,003816.SZ,0.02777371767595753,-0.03008949926211547,0.003765677727272727,-0.00663431772727273,0.04518813272727273,-0.07961181272727276,0.007531355454545454,-0.01326863545454546,1.9090909090909092,1.0,1660.2763636363636,8828.108181818183,10488.384545454546,0.18821153531473878,0.14250194404446867
24,301039.SZ,0.4838092010271744,-0.21924554500596016,0.06797973,-0.04040993,0.81575676,-0.48491915999999996,0.13595946,-0.08081986,1.0,0.0,1462.85,7492.55,8955.4,,
