,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.06992357979425838,0.19440134085311842,0.0018731174999999985,0.0021083605000000115,0.022477409999999982,0.025300326000000137,0.003746234999999997,0.004216721000000023,1.7,0.7,1775.3290000000002,6343.017,8118.3460000000005,0.06544203051407146,0.018624024117056222
1,002490.SZ,0.20885827805947804,-0.12165162075849464,0.020414068,-0.03985361799999999,0.244968816,-0.4782434159999999,0.040828136,-0.07970723599999999,1.4,0.4,1624.202,5798.796,7422.998,0.5426406241214633,0.19457505426247507
2,002672.SZ,-0.0985024861670593,0.2471555072086408,-0.020845912499999997,0.013827660833333333,-0.25015095,0.16593193,-0.041691824999999995,0.027655321666666666,1.1666666666666667,0.16666666666666666,1495.245,6748.293333333332,8243.538333333332,-0.1228332209848945,-0.19413093501668383
3,002594.SZ,0.36843837581192224,1.0464322842864937,0.04684203857142858,0.09740970785714284,0.562104462857143,1.168916494285714,0.09368407714285716,0.19481941571428568,1.2857142857142858,0.2857142857142857,834.7357142857143,8806.702857142858,9641.438571428573,0.25979989353220473,0.3881143339452554
4,000063.SZ,0.2368436564246625,-0.04641418156668192,0.02957939125,-0.0082378175,0.354952695,-0.09885380999999999,0.0591587825,-0.016475635,2.0,1.0,1451.6375000000003,7390.967500000001,8842.605,3.079879588819634,2.1657026339905245
5,000039.SZ,0.22843001370212823,-0.052592653507030074,0.02844563,-0.011338747499999989,0.34134756,-0.13606496999999987,0.05689126,-0.022677494999999978,1.5,0.5,1842.8625,5122.105,6964.9675,1.1911276856879816,0.7867113579316263
6,000756.SZ,-0.03273350145089768,-0.194183204024469,-0.00624638125,-0.036464568749999995,-0.074956575,-0.43757482499999995,-0.0124927625,-0.07292913749999999,1.0,0.0,1244.54,4801.6575,6046.1975,-0.27828140768498555,-0.2579542362209815
7,000157.SZ,0.048932664146066486,0.1320597756729494,5.6507857142856976e-05,0.011467408571428575,0.0006780942857142837,0.1376089028571429,0.00011301571428571395,0.02293481714285715,1.5,0.5,1499.007857142857,4829.774285714287,6328.7821428571415,0.10229508958436491,0.0009111354200377826
8,002202.SZ,0.024493110293468984,-0.14475464195210144,-0.0034668333333333357,-0.03414493625,-0.04160200000000003,-0.409739235,-0.006933666666666671,-0.0682898725,1.1666666666666667,0.25,1482.6091666666664,4418.401666666667,5901.010833333333,0.07657883143899497,-0.05791149109154757
9,000898.SZ,-0.05458799050155288,-0.0060040165354472985,-0.014276483333333334,-0.003369459166666651,-0.17131780000000002,-0.04043350999999981,-0.02855296666666667,-0.006738918333333302,1.1666666666666667,0.25,830.0291666666666,7824.173333333333,8654.2025,-0.26576377971764154,-0.4558215913617909
10,000488.SZ,-0.03324697013839998,0.019421872084685234,-0.007475974285714287,0.0024348492857142715,-0.08971169142857144,0.02921819142857126,-0.014951948571428574,0.004869698571428543,1.4285714285714286,0.42857142857142855,1773.1042857142859,6376.1957142857145,8149.300000000001,-0.2950104477314077,-0.38781978926487803
11,000513.SZ,-0.11460244909811171,0.07747060131600661,-0.024477192499999998,0.010031330000000012,-0.29372631,0.12037596000000014,-0.048954384999999996,0.020062660000000024,1.5,0.5,828.8675000000001,7220.32,8049.187500000001,-0.47044964512203963,-0.6791660912824987
12,000338.SZ,-0.11477710280749594,0.0073735032672460525,-0.024244084166666666,-0.003420626249999996,-0.29092901,-0.04104751499999995,-0.04848816833333333,-0.006841252499999992,1.1666666666666667,0.3333333333333333,921.3108333333333,7105.0199999999995,8026.330833333333,-0.42456021089813273,-0.5339733490836509
13,002703.SZ,-0.08717192648575123,0.32726729282822475,-0.01522633,0.041993514999999995,-0.18271596,0.50392218,-0.03045266,0.08398702999999999,1.0,0.0,1123.655,4981.96,6105.615,-0.1605451879136255,-0.2083723134778081
