,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.010006099657845654,0.010472492803585292,0.005609757990314772,0.005966905593220338,0.06731709588377727,0.07160286711864405,0.0392683059322034,0.04176833915254237,1.0677966101694916,0.11864406779661017,1148.5601694915256,6657.591525423729,7806.151694915255,0.3003708681207988,0.2917775946573308
1,600585.SH,0.01835730090069841,0.0044434432658815625,0.010278494583333334,0.002413833125,0.12334193500000001,0.0289659975,0.07194946208333333,0.016896831875,0.9791666666666666,0.020833333333333332,1056.9208333333333,6974.58875,8031.509583333333,0.47545947772728203,0.4578119505758329
2,600362.SH,-0.025840643713557064,0.01182009902399328,-0.015355977999999998,0.006780057857142856,-0.18427173599999996,0.08136069428571427,-0.10749184599999999,0.04746040499999999,0.9,0.0,985.8999999999999,4992.153,5978.053,-0.8468529964917022,-0.8748846779052679
3,600012.SH,-0.0016609791098359165,0.003687409410609181,-0.0011079317316017314,0.002007464025974025,-0.013295180779220777,0.0240895683116883,-0.007755522121212119,0.014052248181818177,1.0,0.06060606060606061,876.2251515151515,6954.694848484849,7830.919999999999,-0.047493976309736,-0.054648989299763556
4,600548.SH,-0.011436488432796038,-0.0015383995944473544,-0.006750200694980695,-0.0009902598069498072,-0.08100240833976834,-0.011883117683397686,-0.047251404864864864,-0.00693181864864865,0.8918918918918919,0.0,1017.9135135135134,6008.0878378378375,7026.001351351351,-0.40492983707489244,-0.4132601060758653
5,601398.SH,-0.0007518327339727641,-0.005680161234105146,-0.000489128181818182,-0.0034158637662337656,-0.0058695381818181834,-0.04099036519480519,-0.0034238972727272735,-0.02391104636363636,0.9090909090909091,0.0,1041.5063636363636,6440.669090909092,7482.175454545455,-0.025167207300303064,-0.02811397333654806
6,601939.SH,0.0031584013078371333,-0.008983829344433137,0.0017345922857142854,-0.00534341761904762,0.020815107428571424,-0.06412101142857143,0.012142145999999998,-0.03740392333333334,1.0,0.0,1210.3406666666667,5910.431333333333,7120.772,0.11091468817783,0.10411359008779737
7,600808.SH,-0.009118962185754555,-0.0012148883001758353,-0.005434441428571428,-0.0008503682539682535,-0.06521329714285715,-0.010204419047619043,-0.03804109,-0.005952577777777775,0.9444444444444444,0.0,973.4422222222224,6447.955,7421.397222222222,-0.2571698457735581,-0.26509707873907834
8,600029.SH,0.011524320605032242,0.0011098114489635398,0.006553663452380951,0.00042638000000000154,0.07864396142857141,0.005116560000000018,0.04587564416666665,0.002984660000000011,1.0,0.0,1092.4191666666666,5818.401666666666,6910.820833333334,0.25648485458966735,0.2520074304996975
9,601288.SH,0.002268635323456326,-0.0026138204858798908,0.0012530976623376627,-0.0015456661038961027,0.015037171948051951,-0.01854799324675323,0.00877168363636364,-0.010819662727272718,0.8181818181818182,0.0,1039.86,5817.982727272728,6857.842727272728,0.16735930558581139,0.15923479357994946
10,600026.SH,0.0027071001650329106,0.016122521119957524,0.0014296541785714287,0.009167232178571431,0.017155850142857143,0.11000678614285717,0.01000757925,0.06417062525000002,0.925,0.025,999.14375,6204.066250000001,7203.210000000001,0.06356577204197444,0.058413147983341955
11,600028.SH,-0.01590227802396913,-0.007797706942658653,-0.009424102057142858,-0.004682064742857141,-0.1130892246857143,-0.056184776914285695,-0.0659687144,-0.032774453199999984,0.76,0.0,900.4899999999999,5621.3876,6521.877599999999,-0.48696236094223705,-0.4928269957863752
12,600377.SH,0.002653352367948141,0.02220454662716641,0.0014240830414746534,0.01264235741935484,0.01708899649769584,0.15170828903225808,0.009968581290322574,0.08849650193548389,1.1935483870967742,0.25806451612903225,1051.4122580645158,7154.844516129034,8206.256774193547,0.055603651893273216,0.05240698598518638
13,600115.SH,0.0034260935731265096,-0.007436240303566968,0.0015050870408163262,-0.00470631994897959,0.018061044489795914,-0.05647583938775508,0.010535609285714283,-0.03294423964285713,0.8928571428571429,0.0,1215.6028571428574,4944.7528571428575,6160.355714285714,0.06006593353280442,0.04637374383735197
14,600036.SH,0.008522969749075822,0.013361257847287164,0.004858959211822659,0.007674026108374386,0.0583075105418719,0.09208831330049264,0.03401271448275861,0.053718182758620704,0.9310344827586207,0.034482758620689655,1129.9024137931033,5050.999310344828,6180.901724137931,0.2896044540515759,0.28620397248464174
15,601991.SH,0.0038691359942725164,0.0014311632163200715,0.002020290931677019,0.0006324011801242266,0.024243491180124227,0.007588814161490719,0.014142036521739133,0.004426808260869586,0.9130434782608695,0.0,1043.2773913043477,6150.385652173914,7193.663043478261,0.09134312463582733,0.08287018547666354
16,600688.SH,0.007210195011554139,-0.0017340697939635834,0.004010548461538462,-0.0014474195604395588,0.04812658153846154,-0.017369034725274707,0.028073839230769233,-0.010131936923076911,1.0,0.0,1173.6915384615384,6713.53,7887.221538461539,0.11752780897091142,0.11260752100475702
17,601328.SH,-0.011282053290043803,-0.0018324677650191407,-0.006617893781512604,-0.0010959979831932753,-0.07941472537815125,-0.013151975798319303,-0.04632525647058823,-0.007671985882352928,1.0,0.0,1103.4017647058824,6523.498235294117,7626.9,-0.7380479491030607,-0.7434006073001436
18,600027.SH,0.034558931467170595,0.02270074845153567,0.019569236857142857,0.013003177999999995,0.23483084228571427,0.15603813599999994,0.136984658,0.09102224599999997,0.9,0.0,1119.1329999999998,5696.341,6815.473999999999,0.8455735349861755,0.828612935191319
