,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.010936434669614773,0.005315381999064191,0.0063134020952380935,0.00306290133333333,0.07576082514285712,0.03675481599999996,0.04419381466666666,0.02144030933333331,1.2666666666666666,0.4,1039.1733333333334,8366.467333333334,9405.640666666668,0.6258487664985245,0.6212395226914231
1,601828.SH,-0.003796825680173574,0.006267584029635176,-0.0022222860714285714,0.0036148401785714287,-0.026667432857142855,0.04337808214285714,-0.015556002499999999,0.02530388125,0.875,0.0,880.78,6821.0650000000005,7701.845,-0.20384365853783265,-0.2052549675686876
2,600958.SH,0.012088914358293682,-0.007507083276601841,0.006934781952380953,-0.004435408238095237,0.08321738342857143,-0.05322489885714285,0.04854347366666667,-0.03104785766666666,1.0,0.13333333333333333,1157.0776666666668,6028.153333333334,7185.231000000001,0.5958156820695253,0.5813646322984216
3,601811.SH,0.0002519788430880669,-0.0010453806967693675,9.607782312925186e-05,-0.0006229214965986389,0.0011529338775510224,-0.007475057959183667,0.000672544761904763,-0.004360450476190472,0.8571428571428571,0.047619047619047616,825.0485714285714,7616.868095238095,8441.916666666666,0.02376989973303526,0.015552821869890985
4,601881.SH,0.008871596771343974,0.002715207713220241,0.0049276397802197796,0.0015521316483516488,0.05913167736263736,0.018625579780219788,0.034493478461538454,0.010864921538461542,0.8076923076923077,0.0,1018.6765384615385,5990.487692307692,7009.164230769232,0.5410739443277933,0.5190919721243704
5,601868.SH,0.010945676698253859,0.018673488943142802,0.006370492857142857,0.010850861428571428,0.07644591428571429,0.13021033714285712,0.04459345,0.07595603,1.0,0.0,1144.01,7404.3,8548.31,,
6,601818.SH,0.0014216911985809094,0.00017395637003279324,0.0008039813025210081,8.739756302521128e-05,0.009647775630252098,0.0010487707563025354,0.005627869117647057,0.0006117829411764789,0.9411764705882353,0.0,1053.9670588235294,6112.896764705882,7166.863823529412,0.12997166148172798,0.12615374839561025
7,600999.SH,-0.0002633546694701024,-0.002457278290888845,-0.0002549901587301583,-0.0014435346031746001,-0.0030598819047619,-0.0173224152380952,-0.0017849311111111084,-0.0101047422222222,1.0,0.0,889.2311111111111,5768.847777777777,6658.078888888889,-0.028261315550480365,-0.0469174384883896
8,600600.SH,0.006447202970854682,-0.004522112279741338,0.0037187687619047623,-0.002755187428571427,0.04462522514285715,-0.033062249142857124,0.026031381333333336,-0.01928631199999999,0.9333333333333333,0.13333333333333333,1036.6606666666667,6991.213333333333,8027.874000000001,0.20179606985941914,0.20048368807502756
9,600585.SH,0.013965589541289194,0.0051856139863678775,0.007967013082706765,0.002977621879699245,0.09560415699248118,0.03573146255639094,0.05576909157894736,0.020843353157894717,1.2105263157894737,0.3684210526315789,1053.24,7236.836315789475,8290.076315789474,0.709762205024272,0.6969427826078792
10,600362.SH,0.007193850734882304,-0.003401602015713596,0.0040963673291925465,-0.0020381810559006205,0.04915640795031056,-0.024458172670807445,0.028674571304347828,-0.014267267391304343,0.8260869565217391,0.0,1110.0591304347824,5339.460434782609,6449.519565217392,0.33882806711015984,0.3306997676284849
11,600012.SH,0.015966823024705853,-0.006627452117222882,0.00917564746031746,-0.0039071646031746034,0.11010776952380952,-0.04688597523809524,0.06422953222222222,-0.027350152222222222,1.0,0.0,1172.3066666666668,7847.984444444444,9020.29111111111,0.8760054390411782,0.8651743797373139
12,600548.SH,0.0003322955179815717,-0.005788056774539512,0.00012401307692307676,-0.0034055143956043944,0.0014881569230769211,-0.04086617274725273,0.0008680915384615374,-0.02383860076923076,0.7692307692307693,0.0,825.1099999999999,6913.7307692307695,7738.840769230768,0.02224696474713553,0.014240886764092773
13,601788.SH,0.003868053761471996,0.013944910052620392,0.002043297763975155,0.008045570186335406,0.024519573167701862,0.09654684223602486,0.014303084347826086,0.05631899130434784,0.9565217391304348,0.0,1119.3452173913042,6080.23695652174,7199.5821739130415,0.16067383792966727,0.14691503176972562
14,601688.SH,-0.0009466744213446318,-0.01382579025922996,-0.0005875284848484847,-0.008218889653679654,-0.007050341818181817,-0.09862667584415585,-0.004112699393939393,-0.05753222757575757,0.9090909090909091,0.0,919.1921212121213,6687.840606060606,7607.032727272728,-0.02885541337413285,-0.030410320069722552
15,601398.SH,0.001982831105615146,-0.002456594727801389,0.001139959387755102,-0.001453560765306119,0.013679512653061224,-0.017442729183673428,0.007979715714285714,-0.010174925357142834,0.8928571428571429,0.0,1067.287142857143,5703.0196428571435,6770.306785714286,0.15326807589265967,0.15046139222203136
16,601939.SH,0.0007532049215814481,-0.00745191532433466,0.0004079671428571429,-0.004365229464285713,0.004895605714285715,-0.05238275357142856,0.0028557700000000005,-0.03055660624999999,0.9166666666666666,0.08333333333333333,906.2708333333334,6909.802083333333,7816.072916666667,0.07632929638530242,0.07053149157894656
17,600808.SH,-0.011655939870891134,-0.003018197678218322,-0.006835099196428572,-0.0017905512500000014,-0.08202119035714286,-0.021486615000000018,-0.047845694375000004,-0.01253385875000001,0.8125,0.0,914.3775,5656.104375,6570.481875,-0.7339240287198533,-0.7372384619208493
18,600029.SH,0.016746683693278575,-0.002590228974008267,0.00967202366795367,-0.0015387232818532806,0.11606428401544404,-0.018464679382239366,0.06770416567567569,-0.010771062972972964,0.9459459459459459,0.10810810810810811,1188.0245945945946,4606.542432432432,5794.567027027027,1.1096194333250904,1.0990934827713585
19,600547.SH,0.0031398241133159697,0.011169376716281366,0.0017419048571428572,0.006406596285714285,0.020902858285714285,0.07687915542857142,0.012193334,0.044846173999999996,1.0,0.0,1429.181,5443.743,6872.923999999999,0.10561781085691009,0.10155921835167381
20,601288.SH,-0.0002502024484488764,-0.0038481376894408466,-0.00016839357142857132,-0.0022520610389610393,-0.002020722857142856,-0.027024732467532474,-0.0011787549999999992,-0.015764427272727276,1.0,0.0,1115.925,5198.951818181818,6314.876818181817,-0.03638735529305973,-0.041927146054046634
21,600026.SH,0.006538637417347034,0.0029868778846982346,0.0037428377443609025,0.0017217322556390981,0.044914052932330834,0.020660787067669176,0.02619986421052632,0.012052125789473686,0.868421052631579,0.02631578947368421,759.7131578947368,6443.053947368421,7202.767105263159,0.5064215051081772,0.4988299613011672
22,600028.SH,0.006263725551753822,-0.0018776289864577587,0.003615727792207792,-0.001124969350649348,0.043388733506493506,-0.013499632207792177,0.025310094545454544,-0.007874785454545436,0.9545454545454546,0.0,1111.5863636363638,5691.969545454545,6803.555909090909,0.39473079719515697,0.3904947808396706
23,600196.SH,-0.001011765611358411,0.006354378215062341,-0.0006991103726708074,0.003606070745341617,-0.008389324472049688,0.0432728489440994,-0.004893772608695651,0.025242495217391317,1.0,0.0,1357.7713043478261,4204.10695652174,5561.878260869565,-0.03481003928572343,-0.04164146238443971
24,600377.SH,-0.003377049176762431,-0.004684790668702486,-0.00197778380952381,-0.002738554285714283,-0.02373340571428572,-0.0328626514285714,-0.013844486666666668,-0.019169879999999983,0.9583333333333334,0.08333333333333333,811.4870833333334,6838.113333333334,7649.600416666668,-0.6586101160849293,-0.6595485163979585
25,600115.SH,0.027430221343061036,0.0035209131555163707,0.01564993074829932,0.0019556594557823123,0.18779916897959187,0.023467913469387747,0.10954951523809524,0.013689616190476185,0.8571428571428571,0.0,975.1757142857144,6948.153333333332,7923.32904761905,0.9290782639091927,0.9251988575656733
26,600690.SH,-0.006681736508551439,-0.002037499594923642,-0.003944365857142857,-0.00119472142857143,-0.04733239028571428,-0.01433665714285716,-0.027610561,-0.00836305000000001,0.7,0.0,1322.9180000000001,3043.911,4366.829,-0.9309941395868426,-0.939523738257348
27,600036.SH,0.004532066730432157,-0.00222106516113423,0.0026126448387096763,-0.001310049631336405,0.03135173806451612,-0.01572059557603686,0.018288513870967735,-0.009170347419354834,0.8709677419354839,0.03225806451612903,1172.9867741935482,4589.088387096774,5762.075161290322,0.41756417981743504,0.41319410467202516
28,601991.SH,0.00333634320628568,0.0030884487629566134,0.0018491003896103902,0.0017186368831168845,0.022189204675324682,0.020623642597402615,0.012943702727272731,0.012030458181818192,0.9090909090909091,0.0,997.7654545454545,6081.011818181819,7078.777272727273,0.12104480841412617,0.11624638966190114
29,600030.SH,-0.003475245492649792,-0.004419051417508237,-0.0020386560000000002,-0.002593272914285714,-0.024463872000000005,-0.031119274971428572,-0.014270592000000002,-0.0181529104,0.92,0.04,1164.4900000000002,4640.6052,5805.0952,-0.32864219778312126,-0.33003328721122815
30,600688.SH,-0.0020728302194622517,0.0004774990988643306,-0.0012508572268907562,0.00024481537815126286,-0.015010286722689073,0.002937784537815154,-0.008756000588235294,0.0017137076470588402,0.8823529411764706,0.0,1171.6870588235295,4366.383529411765,5538.070588235295,-0.1203176115874225,-0.12486326967346796
31,601328.SH,-0.0017809698447182275,-0.004139124429114596,-0.0010700582448979594,-0.002423217999999997,-0.012840698938775513,-0.029078615999999963,-0.007490407714285715,-0.016962525999999978,1.0285714285714285,0.11428571428571428,1023.6408571428572,6901.98,7925.620857142857,-0.23806975671405525,-0.24483796424322826
32,600027.SH,-0.006041443893711492,-0.001179558554096249,-0.0035740359863945573,-0.0007195567346938776,-0.042888431836734686,-0.008634680816326531,-0.025018251904761903,-0.005036897142857143,0.8095238095238095,0.0,794.6609523809524,6184.625238095239,6979.286190476191,-0.36851580484839425,-0.372745515443363
33,601998.SH,-0.005217675177289567,-0.005828368602477471,-0.0030637658333333333,-0.0034087343452380943,-0.03676519,-0.04090481214285713,-0.021446360833333334,-0.02386114041666666,0.9583333333333334,0.08333333333333333,933.735,6153.389583333334,7087.124583333333,-0.8236431324608089,-0.8270469252115079
34,600685.SH,0.014976858494567995,0.014627476547789649,0.008525242380952381,0.008443010952380951,0.10230290857142857,0.1013161314285714,0.05967669666666667,0.05910107666666666,0.9333333333333333,0.0,1153.6160000000002,4987.329333333333,6140.945333333333,0.6251065209773579,0.6133825736114329
35,601988.SH,0.004093087940362759,0.0008284252763668017,0.0023720277678571425,0.00045962084821428835,0.02846433321428571,0.0055154501785714604,0.016604194375,0.0032173459375000185,0.9375,0.0,1116.2165624999998,5885.5621875,7001.77875,0.28809888864105004,0.287341653350714
36,601588.SH,-0.0039587936698826254,0.015954206865270475,-0.0023141455102040818,0.009175235306122447,-0.02776974612244898,0.11010282367346937,-0.016199018571428574,0.06422664714285713,0.8571428571428571,0.0,841.6628571428572,6279.061428571427,7120.7242857142855,-0.12521060066295014,-0.1269341860739516
37,600011.SH,0.010284168502723267,0.0136928838866082,0.005914928226600986,0.007844053349753697,0.07097913871921183,0.09412864019704437,0.0414044975862069,0.05490837344827587,0.896551724137931,0.0,1044.6234482758618,5489.26448275862,6533.887931034482,0.3165655110597277,0.3146529610417611
38,600660.SH,0.004224509580317683,0.004871378156285671,0.0023934445604395604,0.0027875201098901104,0.028721334725274723,0.03345024131868132,0.016754111923076923,0.019512640769230774,1.3076923076923077,0.34615384615384615,1647.0088461538462,5161.329230769231,6808.338076923078,0.19941921597951665,0.19547921366661888
39,601866.SH,0.0014131570975303375,-0.009985316058591858,0.0007636897714285714,-0.0058481258857142815,0.009164277257142858,-0.07017751062857137,0.0053458284,-0.04093688119999997,1.04,0.08,1018.3007999999999,6850.0696,7868.370399999999,0.1452756074192022,0.13409854170415583
40,601899.SH,0.02511581046222124,-0.018576246129579338,0.014416115338345862,-0.010956664736842103,0.17299338406015036,-0.13147997684210522,0.10091280736842104,-0.07669665315789471,0.9473684210526315,0.05263157894736842,1104.863157894737,10087.006315789473,11191.869473684212,0.9860623479820794,0.9544968483095527
41,600837.SH,0.009439640974909874,0.0001101672117433196,0.0054039738265306125,3.453637755101978e-05,0.06484768591836734,0.0004144365306122374,0.037827816785714286,0.00024175464285713846,1.0714285714285714,0.17857142857142858,1402.3425000000002,4737.9925,6140.335,0.5942741619470248,0.5818320164806656
42,600332.SH,0.005397626687899766,-0.010347721227818876,0.0030884888775510196,-0.006097185612244896,0.037061866530612234,-0.07316622734693876,0.02161942214285714,-0.04268029928571427,0.8571428571428571,0.0,1137.697142857143,5913.282142857142,7050.979285714287,0.26312836377813004,0.257587069653299
43,601633.SH,0.020137506613823287,-0.0029361644332441777,0.011567177389162563,-0.001825762906403939,0.13880612866995076,-0.02190915487684727,0.08097024172413794,-0.012780340344827572,0.9310344827586207,0.0,952.8765517241382,8352.297586206896,9305.174137931033,0.6496004039836962,0.6421139079004049
44,600775.SH,-0.005293147669155562,0.016164034826203696,-0.0031147701785714283,0.009335382500000001,-0.03737724214285714,0.11202459000000001,-0.021803391249999998,0.0653476775,1.0,0.0,930.6212499999999,6245.9325,7176.553749999999,-0.2159888706843358,-0.2198203381446931
45,601336.SH,-0.008321174787139275,0.007491767576293893,-0.0049018692,0.0043130935428571425,-0.0588224304,0.051757122514285714,-0.0343130844,0.0301916548,0.96,0.0,969.4284,6252.332799999999,7221.761200000001,-0.3959169437241521,-0.4034755528997259
46,601318.SH,0.008182599271006312,-0.003261697950860223,0.004709626208791209,-0.00191516686813187,0.05651551450549451,-0.022982002417582442,0.03296738346153846,-0.01340616807692309,0.9230769230769231,0.07692307692307693,1020.92,6527.328461538461,7548.248461538461,0.8355844299504105,0.8247306005568364
47,601601.SH,9.277015467770963e-05,-0.0015699063335592204,2.647717532467509e-05,-0.0009612730844155831,0.0003177261038961011,-0.011535277012986997,0.00018534022727272563,-0.006728911590909082,1.0,0.045454545454545456,984.4868181818182,6620.01,7604.496818181819,0.004744269872982166,0.002326927181292548
48,600016.SH,-0.001695928306545212,-0.0015347816725438102,-0.0009965702645502647,-0.0009004002116402085,-0.011958843174603176,-0.010804802539682502,-0.006975991851851853,-0.006302801481481459,0.9629629629629629,0.0,1328.8899999999996,3587.0781481481486,4915.9681481481475,-0.2634621454396073,-0.26608487726002567
49,601628.SH,0.00896030045083382,-0.006389091747430605,0.0051308694505494525,-0.003813036703296701,0.06157043340659343,-0.04575644043956041,0.035916086153846165,-0.026691256923076907,1.0769230769230769,0.07692307692307693,1089.1915384615386,6669.314615384616,7758.506153846154,0.3339627644410271,0.32767524744348137
50,601618.SH,0.009642016550822053,-0.0027684025270990785,0.005293188999999999,-0.0016562317142857154,0.06351826799999999,-0.019874780571428587,0.037052323,-0.011593622000000008,1.0,0.0,1141.0890000000002,6420.827,7561.916,0.5031424279520941,0.47258959929177585
51,601390.SH,0.011183560009484656,-0.005519915679933727,0.006444388051948052,-0.0032361233766233714,0.07733265662337663,-0.038833480519480455,0.045110716363636366,-0.0226528636363636,0.9090909090909091,0.0,1166.6854545454544,5434.760909090909,6601.446363636364,1.0556874161239316,1.0417797852673398
52,601800.SH,-0.001230082663648085,-0.0036644165956860896,-0.0008268759890109889,-0.002205453186813184,-0.009922511868131867,-0.026465438241758205,-0.005788131923076922,-0.015438172307692288,1.0,0.11538461538461539,1071.6257692307695,5503.686538461538,6575.3123076923075,-0.052335940139651364,-0.05967360648030579
53,601992.SH,-0.015402249777711735,0.0009595942428200777,-0.009079121785714284,0.0004968364285714278,-0.10894946142857141,0.005962037142857133,-0.0635538525,0.003477854999999994,0.95,0.15,889.1854999999999,5990.7075,6879.893000000001,-0.654416155172507,-0.6664361830193702
54,601238.SH,-0.0003170272236591266,-0.0024351179942823805,-0.0002484116233766231,-0.0014751965584415586,-0.002980939480519477,-0.017702358701298705,-0.0017388813636363618,-0.01032637590909091,0.9090909090909091,0.0,1016.3454545454545,5162.548181818182,6178.893636363637,-0.014623190842285687,-0.01973838420449417
55,601186.SH,-0.003158933178473945,0.00020138059793175757,-0.001892982619047619,8.104333333333426e-05,-0.022715791428571427,0.0009725200000000111,-0.013250878333333334,0.0005673033333333398,0.9444444444444444,0.05555555555555555,1012.6216666666666,5593.626666666667,6606.248333333333,-0.17522967925048952,-0.1819041198551817
56,601766.SH,0.003797308812578706,0.007223354572620415,0.0021772167857142858,0.004183282755102039,0.026126601428571428,0.050199393061224465,0.0152405175,0.029282979285714272,0.9642857142857143,0.0,1067.182857142857,5958.064642857143,7025.2474999999995,0.2636478250958687,0.26011962793559074
57,601898.SH,-0.004025584429577977,-0.004188662278208957,-0.0023922081318681313,-0.0024712853846153827,-0.028706497582417577,-0.02965542461538459,-0.01674545692307692,-0.01729899769230768,0.9230769230769231,0.0,1106.9973076923077,5533.335384615385,6640.332692307692,-0.27222725611100024,-0.2765671677334763
58,601808.SH,-0.004552430712398771,-0.011628333945425272,-0.002717457959183673,-0.006878852397959186,-0.032609495510204076,-0.08254622877551024,-0.01902220571428571,-0.048151966785714304,1.0,0.10714285714285714,1237.6342857142859,6694.817857142858,7932.452142857144,-0.1758243790057644,-0.17978798982549593
