,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0003453474084666144,0.0016587075651117598,-0.000264664938271605,0.0012388255555555567,-0.00317597925925926,0.01486590666666668,-0.002381984444444445,0.01114943000000001,1.5555555555555556,0.5555555555555556,1196.1022222222223,9014.926666666666,10211.02888888889,-0.044774971858534116,-0.04577107123554999
1,601828.SH,-0.00362128524365255,-0.00011523359264696831,-0.002748173444444445,-0.00011826322222222185,-0.03297808133333334,-0.0014191586666666622,-0.024733561000000005,-0.0010643689999999967,1.1,0.1,1150.023,7507.719999999999,8657.742999999999,-0.18476551352399598,-0.18796688410368154
2,600958.SH,-0.0019496491747043395,-5.5164814347296555e-05,-0.0014718486549707603,-4.83583625730982e-05,-0.017662183859649124,-0.0005803003508771784,-0.013246637894736842,-0.0004352252631578838,0.8421052631578947,0.05263157894736842,1069.5763157894735,5312.298421052632,6381.874736842105,-0.2195177920718927,-0.22116606683043444
3,601811.SH,0.005366681647181195,0.0047758955864540525,0.004004752094017094,0.0035553152564102557,0.04805702512820513,0.04266378307692307,0.036042768846153844,0.0319978373076923,1.5384615384615385,0.6538461538461539,1070.71,9588.764615384616,10659.474615384617,0.3239940087761176,0.32319959424212974
4,601881.SH,-0.003640743414501548,-0.00031354436959413423,-0.002783858177777778,-0.00024240071111111247,-0.03340629813333333,-0.0029088085333333494,-0.025054723600000002,-0.0021816064000000123,0.88,0.0,983.5283999999999,6003.6224,6987.150799999999,-0.4050330816951376,-0.4136162259815154
5,601818.SH,0.0023748227827662216,0.0003276874273667096,0.0017730741577060933,0.0002367241577060935,0.02127688989247312,0.002840689892473122,0.01595766741935484,0.0021305174193548414,1.096774193548387,0.12903225806451613,1082.9012903225807,6754.726774193547,7837.628064516129,0.23764096085735312,0.236787753755734
6,600999.SH,0.011266721140516175,-0.003498772238598999,0.008421119444444443,-0.002636790833333332,0.1010534333333333,-0.03164148999999998,0.07579007499999998,-0.02373111749999999,1.0,0.0,1249.5025,5051.13375,6300.6362500000005,0.9468800749494273,0.9453206071151133
7,600600.SH,0.004319146472741138,0.0040899176353274185,0.003189589444444444,0.003016997222222222,0.038275073333333326,0.03620396666666666,0.028706304999999994,0.027152974999999996,1.3333333333333333,0.4444444444444444,1186.0105555555556,8508.397222222222,9694.407777777778,0.18258474703670252,0.1804277640787429
8,600585.SH,0.005068613616421986,0.003962522463642704,0.0037758050292397666,0.002948686900584794,0.0453096603508772,0.03538424280701753,0.0339822452631579,0.026538182105263146,1.3157894736842106,0.42105263157894735,971.4542105263158,7215.178421052632,8186.6326315789465,0.32304937606960404,0.32128205585146774
9,600362.SH,0.0036273810788548964,1.7629576883027022e-05,0.002697771944444444,-1.947200000000032e-05,0.032373263333333326,-0.00023366400000000387,0.024279947499999996,-0.0001752480000000029,0.95,0.05,1109.152,5498.442999999999,6607.594999999999,0.18943534203013002,0.18778594423041506
10,600012.SH,-0.009731167017131559,-0.0077186601864552284,-0.007330984444444444,-0.005812560925925926,-0.08797181333333333,-0.0697507311111111,-0.06597886,-0.052313048333333334,0.8333333333333334,0.0,606.2133333333333,6686.884999999999,7293.098333333332,-0.6459413854998872,-0.646938510666952
11,600548.SH,0.0009760428341969996,0.0004570044551034063,0.0007136165873015873,0.0003330406349206336,0.008563399047619047,0.003996487619047603,0.006422549285714285,0.0029973657142857023,1.2142857142857142,0.35714285714285715,789.5092857142857,7290.3385714285705,8079.847857142858,0.09236874161470708,0.09011552445162162
12,601788.SH,0.005110349518901597,0.006966658548741206,0.0037178974999999993,0.005185475611111111,0.04461476999999999,0.062225707333333324,0.03346107749999999,0.04666928049999999,0.95,0.0,1118.0290000000002,6388.279,7506.307999999999,0.25980841440569197,0.2506713409325314
13,601688.SH,0.0008829925344662248,-0.006303566035574071,0.0006389920888888887,-0.00475373822222222,0.007667905066666664,-0.05704485866666664,0.005750928799999998,-0.04278364399999998,1.0,0.12,953.1424000000001,7046.950399999999,8000.092799999999,0.05641937393441876,0.054272903774368934
14,601398.SH,0.0007400744216737429,0.002256007431984595,0.0005491921825396828,0.0016862894444444455,0.006590306190476194,0.020235473333333347,0.004942729642857145,0.01517660500000001,1.0714285714285714,0.17857142857142858,1081.0107142857141,5529.356428571428,6610.367142857145,0.09697480872629219,0.09606446299055649
15,601939.SH,0.0049183903778207815,0.002524485665906869,0.0036745098765432103,0.0018828263580246939,0.04409411851851852,0.022593916296296326,0.03307058888888889,0.016945437222222245,1.2222222222222223,0.2777777777777778,1330.246111111111,8715.127222222221,10045.373333333333,0.46196288184893347,0.46135034907827804
16,600808.SH,-0.009243686819772634,0.008593385879276693,-0.006947460666666667,0.006428914888888886,-0.083369528,0.07714697866666663,-0.062527146,0.057860233999999976,0.8,0.0,712.854,6217.766,6930.62,-0.8276923303385118,-0.8320006108166919
17,600029.SH,0.003818409067986071,-0.002207721979749007,0.0028325392022792023,-0.0016696139601139592,0.03399047042735043,-0.02003536752136751,0.02549285282051282,-0.015026525641025633,1.1282051282051282,0.20512820512820512,1248.7053846153847,4718.526923076924,5967.2323076923085,0.31563248100587643,0.3123002644113406
18,600547.SH,0.007303112186453611,0.013176561233718697,0.00545347202020202,0.009834985454545454,0.06544166424242423,0.11801982545454545,0.04908124818181818,0.08851486909090908,0.9090909090909091,0.0,1315.8381818181817,3164.579090909091,4480.4172727272735,0.3774864234213868,0.3775649669468694
19,601288.SH,0.0001585902307371656,0.0020956659645088383,0.00011729007936507927,0.0015620112698412703,0.0014074809523809512,0.018744135238095243,0.0010556107142857135,0.014058101428571433,1.0,0.07142857142857142,1043.8600000000001,5512.539285714285,6556.399285714287,0.015267584410760487,0.015083452793098693
20,600028.SH,0.009992699294780947,-0.0018241574803366761,0.007461187460317459,-0.001382718650793651,0.0895342495238095,-0.01659262380952381,0.06715068714285713,-0.01244446785714286,1.2142857142857142,0.21428571428571427,1170.552857142857,7035.2014285714295,8205.754285714285,0.7960586040550622,0.791974295251956
21,600196.SH,-0.004678913182628077,-0.005475371809957851,-0.003556880897435898,-0.004318697136752137,-0.04268257076923077,-0.051824365641025646,-0.03201192807692308,-0.03886827423076923,1.0384615384615385,0.038461538461538464,1412.7999999999997,5395.090769230768,6807.890769230769,-0.10066679027116944,-0.09992867151729691
22,600377.SH,-0.0014526364791585607,0.003351500683836961,-0.0010930271111111113,0.002503016444444445,-0.013116325333333335,0.03003619733333334,-0.009837244000000002,0.022527148000000004,1.0333333333333334,0.16666666666666666,819.9303333333335,6656.8443333333325,7476.774666666666,-0.14073082433535442,-0.1415641724850003
